tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14573,7.6327515,-1292.0891,-32.889282,665.9952,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14574,7.6327515,-1293.0942,-32.829895,664.45447,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14575,7.6327515,-1294.1813,-32.770508,662.78485,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14576,7.662628,-1295.3431,-32.651703,660.99646,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14577,7.6921387,-1296.5731,-32.53293,659.0987,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14578,7.7220154,-1297.8646,-32.354736,657.1,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14579,7.751541,-1299.0826,-32.26581,655.21466,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14580,7.7814026,-1300.2024,-32.117157,653.48114,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14581,7.8109436,-1301.0862,-32.05777,652.1199,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14582,7.8109436,-1301.7389,-31.998367,651.12366,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14583,7.870331,-1302.1627,-31.938965,650.4901,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14584,7.9002075,-1302.3705,-31.938965,650.1973,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14585,7.929718,-1302.3593,-32.02823,650.2435,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14586,7.9595947,-1302.2269,-32.235947,650.45337,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14587,7.9891205,-1301.9869,-32.354736,650.83246,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14588,7.9891205,-1301.8241,-32.444,651.0901,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14589,7.9891205,-1301.9097,-32.503387,650.9565,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14590,8.018982,-1302.1216,-32.53293,650.62445,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14591,8.018982,-1302.4418,-32.592316,650.12366,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14592,8.078384,-1302.8701,-32.651703,649.4541,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14593,8.10791,-1303.3391,-32.651703,648.7214,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14594,8.137787,-1303.7549,-32.651703,648.0719,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14595,8.167297,-1304.0905,-32.622192,647.5477,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14596,8.2267,-1304.2163,-32.592316,647.3517,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14597,8.286438,-1304.1415,-32.53293,647.4693,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14598,8.345825,-1304.0273,-32.503387,647.6483,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14599,8.524017,-1303.8745,-32.32521,647.8891,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14600,8.672333,-1303.7177,-32.176544,648.1372,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14601,8.820984,-1303.6108,-32.02823,648.3064,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14602,8.939789,-1303.5717,-31.879578,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14603,8.999176,-1303.5717,-31.701385,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14604,9.028702,-1303.5717,-31.582611,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14605,9.117966,-1303.5717,-31.493683,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14606,9.236755,-1303.5717,-31.28563,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14607,9.385071,-1303.5717,-31.077576,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14608,9.563263,-1303.5717,-30.869873,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14609,9.74144,-1303.5717,-30.661804,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14610,9.830704,-1303.5717,-30.54303,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14611,9.890106,-1303.5717,-30.513489,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14612,9.979019,-1303.5717,-30.483627,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14613,10.127686,-1303.5717,-30.364838,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14614,10.24646,-1303.5717,-30.27591,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14615,10.395126,-1303.5717,-30.216522,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14616,10.484039,-1303.5717,-30.127258,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14617,10.484039,-1303.5717,-30.127258,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14618,10.484039,-1303.5717,-30.127258,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14619,10.454529,-1303.5717,-30.157135,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14620,10.424652,-1303.5717,-30.157135,648.3683,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14621,10.424652,-1303.5582,-30.216522,648.3913,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14622,10.395126,-1303.4645,-30.335312,648.5516,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14623,10.395126,-1303.3248,-30.364838,648.7897,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
14624,10.335724,-1303.1481,-30.513489,649.09045,0.031248093,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,748.7075863013305,-0.059402466,-0.14865112,0.34887344
