tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27526,6.7201996,-871.17365,-89.50081,1112.1235,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27527,6.7068176,-872.18304,-89.4215,1112.1016,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27528,6.7068176,-873.20514,-89.32915,1112.0802,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27529,6.7068176,-874.2399,-89.23679,1112.0596,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27530,6.7201996,-875.2874,-89.13105,1112.0392,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27531,6.733246,-876.3476,-89.02565,1112.0189,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27532,6.746643,-877.4205,-88.9333,1111.9984,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27533,6.759674,-878.50604,-88.86738,1111.9778,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27534,6.7730713,-879.4902,-88.70876,1111.959,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27535,6.7861176,-880.30255,-88.55049,1111.9435,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27536,6.812561,-881.11487,-88.41831,1111.9272,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27537,6.825592,-881.9272,-88.233604,1111.9098,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27538,6.8520355,-882.7395,-88.06194,1111.8912,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27539,6.8520355,-883.55176,-87.94315,1111.8711,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27540,6.8654175,-884.3514,-87.83775,1111.7609,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27541,6.8654175,-885.1401,-87.771835,1111.5668,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27542,6.8654175,-885.9078,-87.71896,1111.3007,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27543,6.8520355,-886.653,-87.67914,1110.9769,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27544,6.8520355,-887.37573,-87.639656,1110.6056,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27545,6.8520355,-888.0768,-87.600174,1110.195,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27546,6.8654175,-888.7579,-87.5473,1109.7518,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27547,6.878479,-889.4219,-87.467995,1109.2836,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27548,6.891861,-890.0711,-87.44156,1108.795,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27549,6.891861,-890.70764,-87.38903,1108.29,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27550,6.904907,-891.333,-87.362595,1107.7714,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27551,6.9179535,-891.94867,-87.349205,1107.2411,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
27552,7.234833,-892.46405,-87.006226,1106.8069,35.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,762.2014528362282,0.31687927,0.34297943,0.673907
