tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24301,-1.1806946,446.30515,-128.27225,1320.0004,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24302,-1.1806946,445.84598,-128.19328,1320.3625,-31.937317,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24303,-1.1806946,445.36093,-128.16684,1320.7448,-31.840332,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24304,-1.1806946,444.85,-128.15346,1321.147,-31.73816,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24305,-1.1806946,444.31317,-128.11398,1321.5691,-31.630737,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24306,-1.1806946,443.75046,-128.08754,1322.0112,-31.51825,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24307,-1.1806946,443.19473,-128.04807,1322.4478,-31.407104,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24308,-1.1806946,442.716,-128.00824,1322.8235,-31.31134,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24309,-1.1806946,442.33716,-128.00824,1323.1208,-31.235535,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24310,-1.1806946,442.03186,-128.00824,1323.3608,-31.1745,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24311,-1.1806946,441.9074,-128.00824,1323.459,-31.149597,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24312,-1.1806946,441.98657,-128.00824,1323.3975,-31.165466,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24313,-1.1806946,442.09158,-128.00824,1323.3154,-31.186462,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24314,-1.1806946,442.2226,-128.00824,1323.213,-31.212646,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24315,-1.1806946,442.37943,-128.00824,1323.0905,-31.244019,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24316,-1.1806946,442.5621,-128.00824,1322.9479,-31.280579,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24317,-1.1806946,442.77054,-128.0745,1322.7852,-31.322266,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24318,-1.1940765,443.0044,-128.14041,1322.6019,-31.369019,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24319,-1.2071228,443.26373,-128.15346,1322.3983,-31.420898,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24320,-1.2071228,443.5489,-128.15346,1322.1747,-31.477905,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24321,-1.2071228,443.86,-128.15346,1321.9305,-31.5401,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24322,-1.2071228,444.19696,-128.15346,1321.6659,-31.607544,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24323,-1.2071228,444.55978,-128.15346,1321.3812,-31.680115,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24324,-1.2071228,444.94852,-128.15346,1321.076,-31.757812,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24325,-1.2071228,445.3631,-128.15346,1320.7509,-31.84076,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24326,-1.2071228,445.8036,-128.15346,1320.4052,-31.928833,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
24327,-1.0354614,446.11032,-127.53307,1320.1637,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,882.1468510996448,0.17166138,0.6203842,0.392401
