tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35129,3.5671234,-699.25574,-6.8891144,242.29465,-59.76599,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35130,3.6268616,-698.9069,-7.007904,245.28807,-57.770386,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35131,3.6563873,-698.5531,-7.1266937,248.30475,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35132,3.685913,-698.1942,-7.2454834,251.3429,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35133,3.7456512,-697.82947,-7.54245,254.4006,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35134,3.8050537,-697.4571,-7.9283447,257.476,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35135,3.864441,-697.0857,-8.344116,260.56262,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35136,3.8939667,-696.9012,-8.670959,263.61508,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35137,3.9238281,-696.9157,-8.879013,266.63156,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35138,3.9533691,-697.076,-9.0273285,269.62112,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35139,3.9533691,-697.44403,-9.086731,272.42834,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35140,3.9832306,-698.0387,-9.116592,274.76993,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35141,4.042633,-698.8026,-9.175995,276.76404,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35142,4.1020203,-699.72235,-9.235382,278.43896,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35143,4.131546,-700.64667,-9.264908,279.7972,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35144,4.131546,-701.5397,-9.294769,280.78455,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35145,4.131546,-702.3993,-9.294769,281.3757,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35146,4.131546,-703.2186,-9.294769,281.6442,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35147,4.131546,-703.98456,-9.294769,281.61588,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35148,4.131546,-704.6923,-9.294769,281.32608,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35149,4.131546,-705.3495,-9.294769,280.80975,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35150,4.131546,-705.97,-9.294769,280.09113,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35151,4.131546,-706.5673,-9.294769,279.18445,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35152,4.131546,-707.1522,-9.294769,278.09772,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35153,4.1614075,-707.7323,-9.32431,276.83548,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35154,4.1614075,-708.30927,-9.3836975,275.41064,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35155,4.1909485,-708.88324,-9.413574,273.83643,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35156,4.2503357,-709.45465,-9.443085,272.12543,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35157,4.2503357,-710.0239,-9.472961,270.2884,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35158,4.2503357,-710.591,-9.472961,268.3356,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35159,4.2503357,-711.12506,-9.472961,266.48004,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35160,4.2503357,-711.6163,-9.472961,264.77383,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35161,4.2503357,-712.0381,-9.472961,263.38495,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35162,4.2503357,-712.38226,-9.472961,262.3696,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35163,4.2503357,-712.6381,-9.472961,261.76733,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35164,4.2503357,-712.8099,-9.472961,261.5234,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35165,4.2503357,-712.87885,-9.472961,261.62747,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35166,4.2503357,-712.84766,-9.472961,261.91196,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35167,4.2503357,-712.78345,-9.472961,262.36032,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35168,4.2503357,-712.66797,-9.472961,262.91556,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35169,4.2503357,-712.36237,-9.472961,263.52524,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35170,4.2503357,-711.8552,-9.472961,264.09778,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35171,4.2503357,-711.1546,-9.472961,264.554,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35172,4.2503357,-710.2396,-9.472961,264.89304,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35173,4.2503357,-709.25,-9.472961,265.06644,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35174,4.2503357,-708.2047,-9.472961,265.0079,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35175,4.2503357,-707.1615,-9.472961,264.74225,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35176,4.2503357,-706.2571,-9.472961,264.24225,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35177,4.2503357,-705.51654,-9.472961,263.47656,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35178,4.2503357,-704.89087,-9.472961,262.5188,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35179,4.2503357,-704.36487,-9.472961,261.38116,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35180,4.2503357,-703.92566,-9.472961,260.07123,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35181,4.2503357,-703.5662,-9.443085,258.6029,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35182,4.2503357,-703.2799,-9.443085,256.9888,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35183,4.2503357,-703.06085,-9.443085,255.241,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35184,4.2503357,-702.9037,-9.443085,253.37029,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35185,4.2503357,-702.8034,-9.413574,251.38649,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35186,4.2503357,-702.7549,-9.354172,249.29903,-55.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35187,4.2503357,-702.7538,-9.32431,247.11598,-56.551758,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35188,4.22081,-702.7959,-9.264908,244.84541,-58.06549,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35189,4.22081,-702.8777,-9.205505,242.49405,-59.633057,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35190,4.1909485,-702.99567,-9.175995,240.06865,-61.25,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35191,4.131546,-703.14655,-9.116592,237.57501,-62.912415,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35192,4.0721436,-703.3274,-8.997803,235.01894,-64.616455,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35193,4.0127563,-703.53534,-8.938416,232.4054,-66.358826,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35194,3.9832306,-703.7674,-8.819611,229.73883,-68.136536,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35195,3.9533691,-704.0215,-8.730347,227.0233,-69.9469,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35196,3.9533691,-704.2955,-8.670959,224.26286,-71.78717,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35197,3.9533691,-704.4499,-8.650024,222.70801,-72.82379,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35198,3.9533691,-704.611,-8.6362915,221.15384,-73.85986,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35199,3.9533691,-704.7784,-8.609848,219.60033,-74.89557,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35200,3.9403076,-704.9511,-8.609848,218.04741,-75.93085,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35201,3.9403076,-705.12866,-8.570374,216.49503,-76.96576,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35202,3.9403076,-705.31067,-8.570374,214.94316,-78.000305,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35203,3.9403076,-705.4967,-8.556976,213.39177,-79.03461,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35204,3.9269257,-705.6863,-8.54393,211.8408,-80.0686,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35205,3.8874512,-705.87933,-8.504456,210.29028,-81.102234,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35206,3.8610077,-706.0755,-8.478012,208.74014,-82.13568,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35207,3.8345642,-706.26636,-8.46463,207.24113,-83.13501,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35208,3.7950897,-706.447,-8.451569,205.83185,-84.074524,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35209,3.7686462,-706.6185,-8.438187,204.50108,-84.96173,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35210,3.7552643,-706.7805,-8.42514,203.24939,-85.7962,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35211,3.742218,-706.93,-8.42514,202.0935,-86.56677,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35212,3.742218,-707.0663,-8.42514,201.03827,-87.27026,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35213,3.742218,-707.1888,-8.42514,200.08846,-87.90344,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35214,3.742218,-707.29816,-8.42514,199.23923,-88.469604,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35215,3.7288208,-707.39655,-8.451569,198.47339,-88.98016,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35216,3.7157898,-707.4796,-8.478012,197.82535,-89.41223,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35217,3.7027283,-707.5499,-8.491058,197.2779,-89.77716,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35218,3.6893463,-707.6049,-8.517487,196.84195,-90.06781,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35219,3.6893463,-707.6318,-8.530884,196.60898,-90.223145,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35220,3.6763,-707.6235,-8.583405,196.64238,-90.20087,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35221,3.6629028,-707.6164,-8.62323,196.68895,-90.1698,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35222,3.6498718,-707.6074,-8.6362915,196.74802,-90.13043,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35223,3.6498718,-707.59656,-8.689148,196.81929,-90.082886,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35224,3.6498718,-707.58374,-8.715591,196.90277,-90.02728,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35225,3.6498718,-707.566,-8.728638,197.01839,-89.950195,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35226,3.6498718,-707.5432,-8.742035,197.16621,-89.85162,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35227,3.6629028,-707.5155,-8.742035,197.34625,-89.73163,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35228,3.6893463,-707.5097,-8.755066,197.38414,-89.70636,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35229,3.7288208,-707.517,-8.755066,197.33665,-89.73804,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35230,3.7552643,-707.5301,-8.755066,197.25183,-89.794556,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35231,3.7950897,-707.5481,-8.742035,197.1348,-89.87256,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35232,3.8479614,-707.5709,-8.702209,196.98552,-89.97211,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35233,3.9138794,-707.59845,-8.62323,196.804,-90.09314,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35234,3.9928436,-707.63055,-8.478012,196.5902,-90.23566,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35235,4.019287,-707.6671,-8.398712,196.34418,-90.39966,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35236,4.032669,-707.70807,-8.319397,196.06593,-90.585144,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35237,4.032669,-707.7533,-8.227051,195.75545,-90.792114,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35238,4.019287,-707.80273,-8.095215,195.4127,-91.02063,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35239,4.019287,-707.8565,-8.029297,195.03773,-91.27063,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35240,4.032669,-707.9144,-7.8840637,194.6305,-91.542114,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35241,4.0591125,-707.97626,-7.8047485,194.19054,-91.83545,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35242,4.0721436,-708.042,-7.7388306,193.71786,-92.15051,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35243,4.085541,-708.11163,-7.672577,193.21248,-92.48743,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35244,4.098587,-708.18524,-7.6464844,192.6744,-92.84619,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35245,4.098587,-708.26245,-7.633087,192.10724,-93.224304,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35246,4.098587,-708.3263,-7.633087,191.63951,-93.53613,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35247,4.098587,-708.3753,-7.633087,191.27945,-93.77612,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35248,4.098587,-708.41064,-7.633087,191.01997,-93.9491,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35249,4.098587,-708.4145,-7.633087,190.99417,-93.96631,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35250,4.085541,-708.4067,-7.633087,191.05226,-93.92761,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35251,4.085541,-708.3946,-7.633087,191.14252,-93.86743,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35252,4.0591125,-708.3783,-7.567169,191.26503,-93.78577,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35253,4.0591125,-708.3577,-7.553787,191.41978,-93.68262,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35254,4.0457153,-708.3329,-7.5276947,191.60678,-93.55792,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35255,4.0457153,-708.304,-7.501251,191.82599,-93.411804,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35256,4.0457153,-708.28235,-7.461426,191.98976,-93.30261,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35257,4.0457153,-708.2839,-7.4349976,191.97774,-93.31061,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35258,4.032669,-708.2936,-7.3690796,191.90256,-93.36072,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35259,4.032669,-708.3073,-7.2897644,191.79517,-93.43231,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35260,4.019287,-708.32495,-7.197418,191.65549,-93.52545,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35261,4.0062256,-708.34656,-7.118454,191.4831,-93.64038,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35262,4.0062256,-708.372,-7.025757,191.27798,-93.7771,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
