tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7805,2.049286,-616.58276,-168.57867,1104.2744,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7806,1.9898987,-619.9995,-167.86594,1103.9546,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7807,1.9305115,-623.3904,-167.00488,1103.8579,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7808,1.8412476,-626.7656,-165.66833,1103.923,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7809,1.7224426,-630.1312,-163.85663,1104.1287,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7810,1.6335297,-633.49243,-162.01505,1104.455,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7811,1.5741272,-636.85315,-160.5003,1104.8849,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7812,1.5442657,-640.2162,-159.253,1105.4039,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7813,1.4848633,-643.5837,-158.21342,1106.0001,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7814,1.3959503,-646.95685,-157.41177,1106.6628,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7815,1.2771606,-650.33673,-156.72855,1107.3837,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7816,1.2177734,-653.72327,-156.31279,1108.1559,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7817,1.1878967,-657.1165,-156.07521,1108.974,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7818,1.1878967,-660.5162,-156.01581,1109.834,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7819,1.1878967,-663.91547,-156.01581,1110.731,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7820,1.1878967,-667.30634,-156.01581,1111.6593,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7821,1.1878967,-670.6893,-155.92654,1112.616,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7822,1.1878967,-674.065,-155.83763,1113.5978,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7823,1.2177734,-677.4343,-155.65945,1114.6014,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7824,1.2472839,-680.79785,-155.51079,1115.6243,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7825,1.3365479,-684.15656,-155.1843,1116.6628,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7826,1.4553528,-687.5117,-154.59033,1117.7128,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7827,1.6036682,-690.8649,-153.66956,1118.7689,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7828,1.7224426,-694.21826,-152.3924,1119.8248,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7829,1.7224426,-697.574,-150.87766,1120.873,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7830,1.7224426,-700.9344,-149.24411,1121.9061,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7831,1.7523193,-704.3015,-147.6106,1122.917,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7832,1.8117065,-707.6767,-146.2445,1123.9006,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7833,1.8117065,-711.0615,-144.58145,1124.8507,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7834,1.7818451,-714.45715,-142.91806,1125.7615,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7835,1.7818451,-717.8633,-142.08652,1126.6322,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7836,1.7523193,-721.2798,-141.07681,1127.461,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7837,1.7523193,-724.7064,-140.21542,1128.2471,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7838,1.7818451,-728.1423,-139.82953,1128.9917,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7839,1.8117065,-731.5868,-139.2651,1129.6953,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7840,1.8412476,-734.97705,-138.81946,1130.5094,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7841,1.871109,-738.29364,-138.22552,1131.4813,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7842,1.9305115,-741.53534,-137.5423,1132.6173,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7843,1.960022,-744.71857,-137.24533,1133.8828,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7844,1.9898987,-747.81226,-136.97823,1135.1835,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7845,2.0194244,-750.6939,-136.82956,1136.4567,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7846,2.0194244,-753.4197,-136.68124,1137.7095,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7847,1.9898987,-756.00244,-136.62186,1138.9434,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7848,1.9305115,-758.41504,-136.59198,1140.1405,32.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7849,1.8412476,-760.6476,-136.59198,1141.2911,32.35873,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7850,1.8117065,-762.7286,-137.09702,1142.3977,33.399227,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7851,1.8117065,-764.53143,-138.67114,1143.4094,34.300655,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7852,1.7818451,-766.02075,-139.44328,1144.3119,35.04531,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7853,1.7224426,-767.2755,-139.97784,1145.1312,35.672695,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7854,1.6335297,-768.31464,-140.51239,1145.8733,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
7855,1.51474,-769.15594,-140.86911,1146.5433,36.031246,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,594.7576844278041,-0.11878967,-0.35671997,1.0755273
