tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25570,8.86322,-424.4984,32.255524,1153.3468,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25571,8.86322,-422.8728,32.255524,1153.9287,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25572,8.86322,-421.23157,32.255524,1154.5564,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25573,8.86322,-419.57593,32.255524,1155.2262,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25574,8.8333435,-417.9073,32.255524,1155.9346,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25575,8.8333435,-416.22656,32.255524,1156.6785,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25576,8.803833,-414.5346,32.255524,1157.4551,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25577,8.803833,-412.83234,32.255524,1158.2617,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25578,8.803833,-411.1206,32.255524,1159.0962,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25579,8.803833,-409.4004,32.255524,1159.9563,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25580,8.773956,-407.67212,32.255524,1160.8397,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25581,8.773956,-405.93665,32.255524,1161.7446,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25582,8.773956,-404.19446,32.255524,1162.6693,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25583,8.773956,-402.44598,32.255524,1163.6119,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25584,8.773956,-400.69214,32.255524,1164.5712,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25585,8.773956,-398.93335,32.255524,1165.5457,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25586,8.773956,-397.16962,32.255524,1166.534,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25587,8.744431,-395.40216,32.285034,1167.5352,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25588,8.744431,-393.6388,32.285034,1168.5433,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25589,8.744431,-391.87903,32.285034,1169.5577,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25590,8.744431,-390.12256,32.285034,1170.5779,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25591,8.744431,-388.3659,32.285034,1171.5284,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25592,8.744431,-386.58215,32.285034,1172.3651,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25593,8.744431,-384.76794,32.285034,1173.0747,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25594,8.744431,-382.93085,32.285034,1173.6884,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25595,8.714569,-381.07263,32.285034,1174.2136,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25596,8.655167,-379.1952,32.31491,1174.6577,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25597,8.595764,-377.2998,32.31491,1175.0273,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25598,8.506851,-375.38818,32.344437,1175.329,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25599,8.447449,-373.4618,32.3743,1175.5679,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25600,8.447449,-371.52148,32.40384,1175.7494,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25601,8.447449,-369.56848,32.55249,1175.8784,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25602,8.388062,-367.6034,33.23535,1175.9614,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25603,8.358185,-365.62622,34.690704,1176.0067,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25604,8.447449,-364.00354,37.036972,1176.0874,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25605,8.566254,-362.38904,39.799347,1176.2689,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25606,8.655167,-360.79224,41.967438,1176.5703,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25607,8.803833,-359.19043,45.115356,1176.8438,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25608,8.86322,-357.5857,47.491486,1177.0997,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25609,8.86322,-355.97925,49.36261,1177.3447,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25610,8.803833,-354.37158,50.16461,1177.5815,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25611,8.773956,-352.76288,50.34279,1177.8112,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25612,8.773956,-351.15332,50.34279,1178.0344,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25613,8.773956,-349.54297,50.34279,1178.252,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25614,8.773956,-347.9319,50.34279,1178.464,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25615,8.744431,-346.3202,50.34279,1178.6711,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25616,8.744431,-344.7079,50.34279,1178.8739,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25617,8.744431,-343.0951,50.312927,1179.0725,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25618,8.744431,-341.50647,50.312927,1179.3704,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25619,8.744431,-339.93542,50.312927,1179.7778,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25620,8.744431,-338.3932,50.312927,1180.2899,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25621,8.744431,-336.88214,50.312927,1180.8877,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25622,8.744431,-335.40356,50.312927,1181.5618,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25623,8.744431,-333.95752,50.312927,1182.3031,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25624,8.744431,-332.54358,50.312927,1183.1039,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25625,8.744431,-331.16064,50.312927,1183.9572,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25626,8.744431,-329.80713,50.312927,1184.8564,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25627,8.744431,-328.48145,50.312927,1185.7963,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25628,8.744431,-327.18176,50.312927,1186.7717,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25629,8.744431,-325.906,50.312927,1187.7783,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25630,8.744431,-324.6515,50.312927,1188.8113,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25631,8.744431,-323.4159,50.312927,1189.8667,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25632,8.744431,-322.19727,50.312927,1190.9417,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25633,8.744431,-320.99402,50.312927,1192.0338,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25634,8.744431,-319.80457,50.312927,1193.141,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25635,8.744431,-318.62756,50.312927,1194.2615,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25636,8.744431,-317.46204,50.312927,1195.3938,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25637,8.744431,-316.30676,50.312927,1196.5366,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25638,8.744431,-315.16125,50.312927,1197.6892,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25639,8.744431,-314.0244,50.312927,1198.8503,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25640,8.744431,-312.89545,50.312927,1200.0192,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25641,8.744431,-311.77374,50.312927,1201.195,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25642,8.744431,-310.6587,50.312927,1202.377,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25643,8.744431,-309.5498,50.312927,1203.5648,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25644,8.744431,-308.44678,50.312927,1204.758,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25645,8.744431,-307.34875,50.312927,1205.956,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25646,8.744431,-306.25574,50.312927,1207.1584,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25647,8.744431,-305.1671,50.312927,1208.3649,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25648,8.744431,-304.08252,50.312927,1209.575,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25649,8.744431,-303.0017,50.312927,1210.7885,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25650,8.744431,-301.92444,50.312927,1212.005,60.03683,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25651,8.744431,-300.85034,50.312927,1213.2244,60.045498,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25652,8.744431,-299.77924,50.312927,1214.4464,60.054184,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25653,8.744431,-298.71082,50.312927,1215.6708,60.062885,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25654,8.744431,-297.64478,50.312927,1216.8972,60.0716,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25655,8.744431,-296.58093,50.312927,1218.1255,60.080334,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25656,8.744431,-295.51917,50.312927,1219.3557,60.089077,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25657,8.744431,-294.4594,50.312927,1220.5875,60.09783,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25658,8.744431,-293.4013,50.312927,1221.8208,60.106598,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25659,8.744431,-292.3449,50.312927,1223.0555,60.11537,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25660,8.744431,-291.28992,50.312927,1224.2915,60.12416,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25661,8.744431,-290.23645,50.312927,1225.5287,60.13295,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25662,8.744431,-289.1842,50.312927,1226.767,60.141754,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25663,8.744431,-288.1328,50.312927,1228.0061,60.15056,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25664,8.744431,-287.08252,50.312927,1229.246,60.113327,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25665,8.744431,-286.03308,50.312927,1230.4867,60.035885,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25666,8.744431,-284.98444,50.312927,1231.728,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25667,8.744431,-283.93677,50.312927,1232.9702,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25668,8.744431,-282.88983,50.312927,1234.213,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25669,8.744431,-281.84363,50.312927,1235.4564,60.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25670,8.744431,-280.7981,50.312927,1236.7004,72.88032,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25671,8.744431,-279.7531,50.312927,1237.9448,72.15831,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25672,8.744431,-278.70862,50.312927,1239.1897,71.43664,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25673,8.744431,-277.66455,50.312927,1240.4349,70.71531,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25674,8.744431,-276.62097,50.312927,1241.6805,69.99431,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25675,8.744431,-275.57794,50.312927,1242.9266,69.27365,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25676,8.744431,-274.53516,50.312927,1244.1729,68.55317,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25677,8.744431,-273.4928,50.312927,1245.4196,67.83301,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25678,8.744431,-272.45093,50.312927,1246.6666,67.11319,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25679,8.744431,-271.4096,50.312927,1247.9141,66.39371,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25680,8.744431,-270.36853,50.312927,1249.1617,65.67442,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25681,8.744431,-269.32764,50.312927,1250.4097,64.955284,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25682,8.744431,-268.2871,50.312927,1251.6578,64.23633,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25683,8.744431,-267.2467,50.312927,1252.9061,63.53536,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25684,8.744431,-266.2066,50.312927,1254.1547,62.84196,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25685,8.744431,-265.1665,50.312927,1255.4032,62.14856,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25686,8.744431,-264.1264,50.312927,1256.6517,61.51569,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25687,8.744431,-263.0863,50.312927,1257.9003,61.645702,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25688,8.744431,-262.0462,50.312927,1259.1488,61.77572,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25689,8.714569,-261.00623,50.40219,1260.3975,61.905712,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25690,8.685028,-259.96704,50.550507,1261.6467,62.035618,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25691,8.714569,-258.92883,50.847473,1262.8969,62.165386,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25692,8.803833,-257.90747,51.293106,1264.1588,62.293053,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25693,9.1008,-256.9895,52.748444,1265.49,62.407803,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25694,9.338379,-256.19696,54.58969,1266.8997,62.50687,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25695,9.486694,-255.5044,56.81717,1268.3655,62.59344,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25696,9.516571,-254.91083,58.74768,1269.8782,62.667637,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25697,9.427307,-254.41553,60.47046,1271.4258,62.729557,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25698,9.338379,-254.0144,61.77716,1273.0005,62.779686,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25699,9.308502,-253.7019,62.460358,1274.5952,62.81875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25700,9.278992,-253.47156,62.786865,1276.2039,62.847546,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25701,9.278992,-253.3161,62.846252,1277.8214,62.86698,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25702,9.278992,-253.2284,62.87613,1279.4441,62.87794,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25703,9.278992,-253.20215,62.935516,1281.0688,62.881226,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25704,9.249115,-253.23145,62.99492,1282.6936,62.87756,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25705,9.249115,-253.31079,62.99492,1284.3167,62.86765,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
