tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24314,-1.1806946,442.2226,-128.00824,1323.213,-31.212646,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24315,-1.1806946,442.37943,-128.00824,1323.0905,-31.244019,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24316,-1.1806946,442.5621,-128.00824,1322.9479,-31.280579,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24317,-1.1806946,442.77054,-128.0745,1322.7852,-31.322266,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24318,-1.1940765,443.0044,-128.14041,1322.6019,-31.369019,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24319,-1.2071228,443.26373,-128.15346,1322.3983,-31.420898,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24320,-1.2071228,443.5489,-128.15346,1322.1747,-31.477905,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24321,-1.2071228,443.86,-128.15346,1321.9305,-31.5401,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24322,-1.2071228,444.19696,-128.15346,1321.6659,-31.607544,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24323,-1.2071228,444.55978,-128.15346,1321.3812,-31.680115,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24324,-1.2071228,444.94852,-128.15346,1321.076,-31.757812,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24325,-1.2071228,445.3631,-128.15346,1320.7509,-31.84076,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24326,-1.2071228,445.8036,-128.15346,1320.4052,-31.928833,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24327,-1.0354614,446.11032,-127.53307,1320.1637,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24328,-1.0354614,446.31696,-127.53307,1320.0007,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24329,-1.0354614,446.2511,-127.53307,1320.0492,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24330,-1.0354614,446.00336,-127.53307,1320.2389,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24331,-1.0354614,445.62323,-127.53307,1320.5305,-31.892761,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24332,-1.0354614,445.11072,-127.53307,1320.9241,-31.790283,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24333,-1.0354614,444.46588,-127.53307,1321.4192,-31.661316,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24334,-1.0354614,443.68872,-127.53307,1322.0159,-31.50586,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24335,-1.0354614,442.77924,-127.53307,1322.7141,-31.323975,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24336,-1.0354614,441.73743,-127.53307,1323.5139,-31.1156,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24337,-1.0354614,440.56735,-127.53307,1324.4121,-30.881592,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24338,-1.0354614,439.2793,-127.53307,1325.4009,-30.623962,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24339,-1.0354614,438.00797,-127.53307,1326.3772,-30.369751,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24340,-1.0354614,437.0358,-127.53307,1327.1239,-30.175293,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24341,-1.0354614,436.42084,-127.53307,1327.5964,-30.052307,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24342,-1.0354614,436.09937,-127.53307,1327.8434,-29.987976,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24343,-1.0059357,436.07144,-127.50355,1327.8649,-29.982422,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24344,-1.0059357,436.23184,-127.50355,1327.7418,-30.014526,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24345,-0.9760742,436.5247,-127.53307,1327.5168,-30.07306,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24346,-0.91667175,436.9493,-127.71126,1327.1896,-30.15802,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24347,-0.887146,437.5054,-127.88944,1326.7593,-30.269226,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24348,-0.887146,438.1927,-127.97871,1326.2258,-30.406677,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24349,-0.887146,439.01147,-127.94884,1325.5895,-30.570435,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24350,-0.8277588,440.01556,-127.68173,1324.8102,-30.77124,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24351,-0.56030273,441.20737,-126.67202,1323.8934,-31.009583,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24352,0.18231201,442.58328,-123.13751,1322.8677,-31.28479,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24353,1.0433655,444.14856,-116.158104,1321.7773,-31.59784,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24354,1.6077881,445.90622,-107.782745,1320.6733,-31.949402,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24355,1.8752289,447.78766,-96.82354,1319.627,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24356,1.8752289,449.78152,-80.87448,1318.708,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24357,1.9940186,451.86,-66.64822,1317.97,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24358,2.6473694,453.9158,-59.134254,1317.3461,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24359,2.7956848,455.8886,-58.154068,1316.8534,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24360,2.7956848,457.7982,-58.154068,1316.4607,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24361,2.7956848,459.64944,-58.154068,1316.16,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24362,2.7956848,461.4473,-58.154068,1315.9441,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24363,2.7956848,463.2068,-58.154068,1315.7892,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24364,2.7956848,464.91135,-58.154068,1315.7213,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24365,2.7956848,466.58432,-58.154068,1315.6978,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24366,2.7956848,468.2329,-58.154068,1315.6506,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24367,2.7956848,469.8212,-58.154068,1315.5294,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24368,2.7956848,471.3996,-58.154068,1315.2285,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24369,2.944336,472.99203,-58.451042,1314.697,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24370,3.389618,474.59378,-58.9262,1313.9786,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24371,3.6271973,476.2068,-58.24299,1313.0902,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24372,4.1322327,476.75848,-55.748405,1312.7864,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24373,4.369812,477.30252,-51.828003,1312.4126,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24374,4.4886017,477.85327,-47.402573,1311.9952,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24375,4.429199,478.42087,-43.03653,1311.5476,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24376,4.1621094,479.01474,-37.898712,1311.0804,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24377,3.9540405,479.63977,-34.95816,1310.5988,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24378,3.5084229,480.3025,-30.592468,1310.1099,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24379,3.2413025,481.00034,-27.681763,1309.621,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24380,3.0037231,481.7268,-25.157318,1309.1393,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24381,2.944336,482.48145,-23.850632,1308.6653,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24382,3.0332642,483.26373,-22.781189,1308.1991,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24383,3.3302307,484.0729,-21.949646,1307.7402,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24384,3.7164612,484.54926,-20.52417,1307.4702,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24385,3.9540405,485.06226,-19.03897,1307.2081,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24386,4.0433044,485.61172,-17.078934,1306.9541,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24387,3.92453,486.19748,-15.445404,1306.7078,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24388,3.7164612,486.81952,-14.079315,1306.4689,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24389,3.4490204,487.4776,-13.277313,1306.2358,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24390,3.4490204,488.1712,-13.277313,1306.0059,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24391,3.4490204,488.69098,-13.277313,1305.8337,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24392,3.4490204,489.24133,-13.277313,1305.6637,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24393,3.4490204,489.82224,-13.277313,1305.4935,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24394,3.4490204,490.43396,-13.277313,1305.3217,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24395,3.4490204,491.0769,-13.277313,1305.1466,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24396,3.4490204,491.75327,-13.277313,1304.9586,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24397,3.4490204,492.4019,-13.277313,1304.6106,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24398,3.4788818,493.0182,-13.277313,1304.163,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24399,3.4490204,493.61227,-13.277313,1303.6556,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24400,3.4788818,494.19064,-13.277313,1303.1018,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24401,3.4788818,494.7582,-13.277313,1302.5095,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24402,3.56781,495.32065,-12.326996,1301.8859,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24403,3.389618,495.88263,-11.019974,1301.2357,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24404,2.8255463,496.44745,-10.099518,1300.5624,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24405,2.4691772,497.017,-9.6539,1299.8676,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24406,2.142334,497.5927,-9.356918,1299.1526,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24407,2.0534058,498.21725,-9.267654,1298.4484,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24408,1.9940186,498.98163,-9.238129,1297.9099,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24409,1.9940186,499.9165,-9.238129,1297.644,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24410,1.9940186,500.90967,-9.238129,1297.5676,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24411,1.9940186,501.92206,-9.089478,1297.6488,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24412,1.9940186,502.9372,-9.000549,1297.8514,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24413,1.9940186,503.95245,-8.911285,1298.1371,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24414,1.9940186,504.9686,-8.911285,1298.4855,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24415,1.9940186,505.9871,-8.911285,1298.8842,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24416,1.9940186,507.00928,-8.911285,1299.3252,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24417,1.9940186,508.03644,-8.911285,1299.8029,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24418,1.9940186,509.06934,-8.64418,1300.3137,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24419,2.0534058,510.10858,-8.287811,1300.8552,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24420,2.0829468,511.15485,-8.109619,1301.4252,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24421,2.1128082,512.2092,-8.317337,1302.0208,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24422,2.0534058,513.27484,-10.15892,1302.636,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24423,1.9047546,514.3569,-14.613876,1303.2618,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24424,2.231598,515.39526,-21.712067,1303.9946,-31.96875,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24425,3.0926514,516.4101,-35.671234,1304.7928,-32.229736,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24426,3.0037231,517.42914,-47.254257,1305.6138,-32.89331,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24427,2.142334,518.4751,-59.13391,1306.4323,-33.5744,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24428,0.44940186,519.58185,-73.9246,1307.2012,-34.295105,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24429,-0.3821106,520.7661,-82.74559,1307.8844,-35.066223,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24430,-0.025756836,522.0239,-89.60621,1308.4683,-35.885254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24431,0.004119873,523.3373,-89.75487,1308.971,-36.74048,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24432,0.004119873,524.69324,-89.75487,1309.4116,-37.623413,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24433,0.004119873,526.08466,-89.75487,1309.8026,-38.52948,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24434,0.004119873,527.5071,-89.75487,1310.1525,-39.45569,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24435,0.004119873,528.95764,-89.75487,1310.4677,-40.40027,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24436,0.004119873,530.43427,-89.75487,1310.7529,-41.361755,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24437,0.004119873,531.9355,-89.75487,1311.0122,-42.339294,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24438,0.004119873,533.4595,-89.75487,1311.2802,-43.331665,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24439,-0.1146698,534.9696,-88.24013,1311.6984,-44.315002,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24440,-0.3227234,536.44183,-86.81431,1312.2773,-45.27368,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24441,-0.3227234,537.8874,-87.08176,1312.9669,-46.214966,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24442,-0.4713745,539.3131,-88.77468,1313.7385,-47.14331,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24443,-1.0059357,540.7281,-92.96253,1314.5718,-48.064697,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24444,-2.1938324,542.05383,-102.88216,1315.5779,-48.92798,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24445,-2.2830963,543.28204,-110.27733,1316.7236,-49.727783,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24446,-2.2532349,544.47656,-118.97953,1317.9321,-50.505615,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24447,-2.4612732,545.59265,-123.909645,1319.2424,-51.23236,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24448,-2.965973,546.5712,-129.73102,1320.6827,-51.869568,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
