tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54484,0.41577148,29.577604,-109.54159,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54485,0.41577148,29.577604,-109.54159,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54486,0.44563293,29.577604,-109.54159,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54487,0.4751587,29.577604,-109.54159,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54488,0.4751587,29.577604,-109.57146,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54489,0.4751587,29.577604,-109.57146,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54490,0.4751587,29.577604,-109.57146,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54491,0.5050354,29.577604,-109.60098,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54492,0.5345459,29.577604,-109.60098,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54493,0.5644226,29.577604,-109.63085,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54494,0.59394836,29.577604,-109.66038,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54495,0.59394836,29.577604,-109.66038,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54496,0.6238098,29.577604,-109.69025,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54497,0.65335083,29.577604,-109.69025,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54498,0.6832123,29.577604,-109.71977,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54499,0.6832123,29.577604,-109.71977,490.3885,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54500,0.71273804,29.495554,-109.71977,490.4179,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54501,0.71273804,29.149666,-109.71977,490.54193,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54502,0.71273804,28.560255,-109.71977,490.75323,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54503,0.74261475,27.775597,-109.74964,491.03452,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54504,0.77212524,26.796091,-109.74964,491.38608,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54505,0.77212524,25.621336,-109.77917,491.80762,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54506,0.80200195,24.251743,-109.77917,492.29944,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54507,0.80200195,22.703053,-109.80904,492.85608,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54508,0.80200195,20.989777,-109.83856,493.47208,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54509,0.80200195,19.125319,-109.83856,494.14282,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54510,0.80200195,17.121792,-109.83856,494.8638,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54511,0.80200195,14.990412,-109.83856,495.63098,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54512,0.80200195,12.874601,-109.83856,496.39273,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54513,0.80200195,10.833954,-109.83856,497.12747,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54514,1.0097046,9.065818,-110.610695,497.76224,2.03125,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54515,0.8315277,7.54811,-110.46238,498.3053,1.9965796,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
54516,0.77212524,6.260581,-110.402985,498.7646,1.8975368,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,deagle,pistol,814.5865261457934,-0.059402466,0.059394836,1.3705792
