tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41527,21.444977,36.293526,157.80591,-2192.8137,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41528,21.444977,37.301758,157.85947,-2189.6091,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41529,21.391418,38.331303,157.96692,-2186.4114,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41530,21.364624,39.379734,158.10117,-2183.2197,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41531,21.311066,40.4449,158.20862,-2180.0337,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41532,21.230392,41.52457,158.36963,-2176.8525,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41533,21.122925,42.616486,158.611,-2173.6755,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41534,21.042603,43.718376,158.85269,-2170.502,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41535,20.908356,44.752506,159.2554,-2167.5261,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41536,20.800903,45.703213,159.87271,-2164.79,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41537,20.747345,46.568356,160.32898,-2162.3,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41538,20.693436,47.36825,160.75812,-2159.9976,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41539,20.666656,48.010265,160.99982,-2158.1519,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41540,20.639877,48.49591,161.24152,-2156.7625,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41541,20.613098,48.850113,161.42932,-2155.7595,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41542,20.613098,49.079227,161.56357,-2155.1265,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41543,20.613098,49.213684,161.61713,-2154.7715,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41544,20.613098,49.31382,161.67102,-2154.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41545,20.613098,49.37096,161.83203,-2154.3552,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41546,20.613098,49.392284,162.0734,-2154.299,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41547,20.613098,49.392284,162.85172,-2154.299,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41548,20.452087,49.473602,163.76428,-2154.0208,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41549,20.237152,49.602898,164.43546,-2153.562,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41550,20.237152,49.565216,164.43546,-2152.9517,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41551,20.237152,49.383495,164.43546,-2152.1807,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41552,20.237152,49.083046,164.43546,-2151.2568,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41553,20.237152,48.595,164.43546,-2150.3196,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41554,20.237152,47.878357,164.43546,-2149.3943,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41555,20.237152,46.915405,164.43546,-2148.4717,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41556,20.237152,45.75241,164.43546,-2147.5466,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41557,20.237152,44.40601,164.3819,-2146.619,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41558,20.15683,42.890533,164.67715,-2145.6904,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41559,19.969025,41.247063,165.9921,-2144.7605,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41560,19.91513,39.581306,168.0321,-2143.6653,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41561,19.91513,37.8824,169.93756,-2142.4011,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41562,20.022583,36.151505,171.06503,-2141.006,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41563,20.103271,34.38528,172.59488,-2139.4954,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41564,20.183594,32.581104,173.91016,-2137.883,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41565,20.291061,30.773056,174.68845,-2136.1929,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41566,20.452087,29.132729,175.44,-2134.355,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41567,20.55954,27.679436,175.81558,-2132.3496,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41568,20.693436,26.364134,176.03052,-2130.219,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41569,20.854797,25.175653,176.05728,-2127.9734,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41570,20.961914,24.103811,176.05728,-2125.6226,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41571,21.042603,23.138739,176.05728,-2123.1748,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41572,21.069366,22.271912,176.05728,-2120.6377,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41573,21.09616,21.495255,176.05728,-2118.019,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41574,21.09616,20.80159,176.05728,-2115.325,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41575,21.09616,20.18419,176.05728,-2112.5618,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41576,21.122925,19.636774,176.05728,-2109.7349,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41577,21.122925,19.15351,176.05728,-2106.8496,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41578,21.122925,18.72946,176.05728,-2103.911,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41579,21.122925,18.359694,176.05728,-2100.9229,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41580,21.122925,18.039722,176.05728,-2097.8896,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41581,21.122925,17.765375,176.08405,-2094.8147,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41582,21.122925,17.513296,176.08405,-2091.905,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41583,21.122925,17.281658,176.11084,-2089.2288,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41584,21.122925,17.071484,176.13763,-2086.8003,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41585,21.122925,16.875032,176.13763,-2084.5488,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41586,21.122925,16.675104,176.13763,-2082.7625,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41587,21.122925,16.471504,176.13763,-2081.4702,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41588,21.122925,16.265213,176.13763,-2080.571,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41589,21.122925,16.06218,176.13763,-2080.0588,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41590,21.122925,15.879343,176.13763,-2079.7878,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41591,21.122925,15.749217,176.11084,-2079.595,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41592,21.122925,15.689565,176.08405,-2079.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41593,21.09616,15.689565,175.94983,-2079.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41594,21.09616,15.689565,175.81558,-2079.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41595,21.069366,15.689565,175.60101,-2079.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41596,21.069366,15.689565,175.41321,-2079.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41597,21.069366,15.689565,175.17151,-2079.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41598,21.015808,15.689565,174.90302,-2079.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41599,20.935135,15.689565,174.28574,-2079.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41600,20.72055,15.689565,173.23895,-2079.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41601,20.31784,15.689565,171.4674,-2079.5066,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41602,19.754105,15.717684,169.13245,-2079.36,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41603,19.190704,15.800756,166.34125,-2078.9836,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41604,18.787994,15.95036,164.05951,-2078.3923,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41605,18.1707,16.169228,160.97305,-2077.6262,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41606,17.392395,16.468727,157.94012,-2076.6904,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41607,16.479828,16.857302,155.44418,-2075.5889,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41608,15.80864,17.337814,154.1557,-2074.323,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41609,14.869308,17.911613,152.76007,-2072.9033,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41610,14.386261,18.572416,152.46484,-2071.343,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41611,14.386261,19.313072,152.46484,-2069.6536,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41612,14.386261,20.126852,152.46484,-2067.8452,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41613,14.386261,21.007923,152.46484,-2065.9277,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41614,14.386261,21.950903,152.46484,-2063.9102,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41615,14.386261,22.950855,152.46484,-2061.8008,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41616,14.386261,24.002848,152.46484,-2059.6064,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41617,14.386261,24.969378,152.46484,-2057.5906,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41618,14.386261,25.8574,152.46484,-2055.7385,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41619,14.386261,26.612524,152.41125,-2054.1633,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41620,14.117767,27.373915,151.57904,-2052.591,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41621,13.715057,28.14343,150.63971,-2051.0227,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41622,12.936737,28.923174,149.35123,-2049.4595,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41623,12.0780945,29.714705,148.30444,-2047.9022,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41624,11.3533325,30.518757,147.66037,-2046.3514,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41625,10.46756,31.335148,147.15054,-2044.8071,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41626,9.662476,32.16324,146.9624,-2043.269,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41627,9.045181,33.001713,146.9895,-2041.7366,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41628,8.615692,33.803383,147.09662,-2040.2762,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41629,8.186188,34.527348,147.41867,-2038.9517,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41630,7.9444885,35.098457,147.90207,-2037.8846,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41631,7.864151,35.494804,148.25089,-2037.1152,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41632,7.9444885,35.69424,148.62646,-2036.6827,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41633,8.105499,35.77143,148.8414,-2036.4717,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41634,8.400757,35.817387,148.97565,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41635,8.642456,35.817387,149.0292,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41636,8.830261,35.817387,148.97565,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41637,8.88382,35.817387,148.94885,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41638,8.937714,35.817387,148.94885,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41639,9.045181,35.817387,148.86816,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41640,9.232971,35.817387,148.70715,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41641,9.581787,35.817387,148.35834,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41642,9.877045,35.817387,148.11664,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41643,10.038071,35.817387,148.06308,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41644,10.225861,35.817387,148.03632,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41645,10.386887,35.817387,148.00919,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41646,10.682144,35.817387,148.00919,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41647,10.950623,35.817387,148.00919,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41648,11.299438,35.817387,148.06308,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
41649,11.621826,35.817387,148.08987,-2036.3464,-39.96875,76561198986519110,LaXx,0,ak47,rifle,1000.8622946809795,0.3223877,0.026794434,0.0
