tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75432,0.37594604,318.5857,-177.55417,-332.47083,-166.39282,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75433,0.32203674,318.82285,-179.00368,-334.32446,-166.36005,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75434,0.24169922,319.03867,179.8424,-336.18066,-166.32727,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75435,0.08068848,319.2317,178.79562,-338.03943,-166.29443,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75436,0.05355835,319.4032,178.39291,-339.90027,-166.2616,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75437,0.0,319.554,177.96341,-341.76294,-166.2287,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75438,-0.026779175,319.68436,177.50714,-343.62714,-166.19574,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75439,-0.080337524,319.7951,177.15833,-345.4926,-166.16284,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75440,-0.080337524,319.88763,176.97052,-347.35907,-166.12988,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75441,-0.080337524,319.96323,176.78238,-349.22632,-166.09686,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75442,-0.10745239,320.0232,176.72882,-351.09412,-166.06396,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75443,-0.10745239,320.0688,176.67526,-352.96228,-166.03113,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75444,-0.10745239,320.10144,176.6485,-354.83075,-165.99829,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75445,-0.10745239,320.12183,176.56781,-356.6994,-165.96533,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75446,-0.10745239,320.13092,176.51425,-358.5681,-165.93237,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75447,-0.10745239,320.12918,176.29932,-360.4369,-165.89935,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75448,-0.10745239,320.1168,176.00406,-362.3056,-165.86633,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75449,-0.13424683,320.0939,175.7627,-364.1742,-165.83319,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75450,-0.16101074,320.08444,175.68204,-366.03955,-165.80023,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75451,-0.16101074,320.18707,175.68204,-367.88605,-165.768,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75452,-0.16101074,320.4186,175.68204,-369.71082,-165.73657,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75453,-0.18780518,320.7454,175.7356,-371.51978,-165.70581,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75454,-0.18780518,321.1597,175.7627,-373.31384,-165.67566,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75455,-0.18780518,321.65433,175.7627,-375.09448,-165.646,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75456,-0.18780518,322.22253,175.7627,-376.86255,-165.61682,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75457,-0.18780518,322.85858,175.81628,-378.61926,-165.58813,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75458,-0.18780518,323.55276,175.86981,-380.35425,-165.56,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75459,-0.21456909,324.29922,175.92374,-382.06744,-165.53247,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75460,-0.21456909,325.0928,175.9505,-383.75928,-165.50543,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75461,-0.21456909,325.92902,175.9505,-385.43054,-165.479,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75462,-0.21456909,326.8033,175.92374,-387.08215,-165.453,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75463,-0.21456909,327.7117,175.86981,-388.71527,-165.42743,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75464,-0.21456909,328.65082,175.86981,-390.33093,-165.40234,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75465,-0.21456909,329.61765,175.86981,-391.93018,-165.37756,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75466,-0.21456909,330.60938,175.86981,-393.51404,-165.35321,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75467,-0.21456909,331.62335,175.86981,-395.0838,-165.33331,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75468,-0.21456909,332.6567,175.81628,-396.64087,-165.31879,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75469,-0.21456909,333.70712,175.7088,-398.18646,-165.30463,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75470,-0.21456909,334.7725,175.62848,-399.7218,-165.29077,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75471,-0.21456909,335.851,175.57458,-401.24792,-165.27716,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75472,-0.21456909,336.94138,175.54779,-402.76562,-165.2638,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75473,-0.21456909,338.0425,175.521,-404.2755,-165.25061,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75474,-0.18780518,339.1533,175.46747,-405.77832,-165.23767,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75475,-0.18780518,340.2726,175.41354,-407.27478,-165.22491,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75476,-0.18780518,341.39972,175.35999,-408.76538,-165.21234,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75477,-0.16101074,342.5338,175.30643,-410.25067,-165.19989,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75478,-0.16101074,343.67404,175.22577,-411.7312,-165.18756,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75479,-0.16101074,344.81967,175.14542,-413.20764,-165.17542,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75480,-0.13424683,345.9702,175.09152,-414.68018,-165.16327,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75481,-0.13424683,347.12506,174.98407,-416.1494,-165.1513,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75482,-0.13424683,348.28372,174.90372,-417.6156,-165.1394,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75483,-0.13424683,349.33426,174.76947,-419.13306,-165.12561,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75484,-0.10745239,350.2834,174.60846,-420.70093,-165.11017,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75485,-0.10745239,351.13718,174.501,-422.31586,-165.09302,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75486,-0.080337524,351.9046,174.42065,-423.9734,-165.07446,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75487,-0.080337524,352.59262,174.42065,-425.66992,-165.05444,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75488,-0.080337524,353.2079,174.39389,-427.40234,-165.01343,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75489,-0.080337524,353.75623,174.36676,-429.16748,-164.96625,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75490,-0.10745239,354.24258,174.33997,-430.96313,-164.91754,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75491,-0.10745239,354.67117,174.28644,-432.7821,-164.8772,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75492,-0.10745239,355.04437,174.20575,-434.61322,-164.83557,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75493,-0.10745239,355.3667,174.09863,-436.45398,-164.79272,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75494,-0.10745239,355.6422,173.96439,-438.3023,-164.74878,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75495,-0.080337524,355.87473,173.91049,-440.1565,-164.70392,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75496,-0.080337524,356.06775,173.80338,-442.01526,-164.65955,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75497,-0.080337524,356.2244,173.69592,-443.87744,-164.61621,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75498,-0.05355835,356.34732,173.56168,-445.7422,-164.57147,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75499,-0.05355835,356.43893,173.3471,-447.6087,-164.52551,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75500,-0.05355835,356.50174,173.21286,-449.47644,-164.4784,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75501,-0.026779175,356.5383,173.07861,-451.34485,-164.4303,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75502,-0.026779175,356.5508,172.94437,-453.21356,-164.38123,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75503,-0.026779175,356.54138,172.78336,-455.08228,-164.3313,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75504,0.0,356.51184,172.6759,-456.9508,-164.28064,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75505,0.0,356.46396,172.59555,-458.81897,-164.22931,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75506,0.026779175,356.39905,172.5149,-460.68658,-164.1773,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75507,0.026779175,356.3191,172.5149,-462.5536,-164.12476,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75508,0.026779175,356.2254,172.5149,-464.41998,-164.07166,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75509,0.026779175,356.1193,172.5149,-466.2857,-164.01813,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75510,0.026779175,356.00162,172.5149,-468.15076,-163.96417,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75511,0.026779175,355.8737,172.5149,-470.01514,-163.91235,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75512,0.026779175,355.73596,172.5149,-471.87878,-163.86047,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75513,0.026779175,355.58926,172.5149,-473.74182,-163.80835,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75514,0.026779175,355.43457,172.5149,-475.60413,-163.7561,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75515,0.026779175,355.27274,172.5149,-477.46582,-163.7038,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75516,0.026779175,355.10416,172.5149,-479.32697,-163.65137,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75517,0.026779175,354.92932,172.5149,-481.1875,-163.59882,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75518,0.026779175,354.7486,172.4881,-483.0475,-163.54614,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75519,0.026779175,354.5625,172.4881,-484.90698,-163.49347,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75520,0.026779175,354.3715,172.4881,-486.766,-163.44067,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75521,0.026779175,354.17593,172.4613,-488.62445,-163.38776,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75522,0.026779175,353.97635,172.4613,-490.48254,-163.33484,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75523,0.026779175,353.773,172.40741,-492.3402,-163.28186,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75524,0.026779175,353.56595,172.35385,-494.19745,-163.22876,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75525,0.026779175,353.35507,172.2732,-496.05426,-163.17566,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75526,0.026779175,353.14084,172.19284,-497.91064,-163.12256,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75527,0.05355835,352.9232,172.08539,-499.76666,-163.06934,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75528,0.08068848,352.7022,172.00504,-501.6223,-163.01605,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75529,0.08068848,352.47797,171.95114,-503.47754,-162.96277,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75530,0.08068848,352.2505,171.92438,-505.3324,-162.90936,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75531,0.08068848,352.02008,171.84402,-507.1869,-162.85596,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75532,0.08068848,351.78677,171.76334,-509.04102,-162.80249,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75533,0.08068848,351.5506,171.68301,-510.89478,-162.74902,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75534,0.08068848,351.31174,171.68301,-512.74817,-162.6955,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75535,0.08068848,351.07016,171.68301,-514.60126,-162.6419,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75536,0.08068848,350.8264,171.68301,-516.45404,-162.58832,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75537,0.08068848,350.58487,171.73657,-518.27985,-162.53546,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75538,0.10745239,350.36267,171.79013,-519.96045,-162.48682,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75539,0.10745239,350.1628,171.87079,-521.4734,-162.443,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75540,0.10745239,349.97757,171.92438,-522.87573,-162.4024,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75541,0.10745239,349.83133,171.92438,-523.9952,-162.37006,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75542,0.10745239,349.73007,171.92438,-524.7878,-162.34717,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75543,0.10745239,349.66623,171.89758,-525.30695,-162.33221,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75544,0.10745239,349.6395,171.89758,-525.5526,-162.3252,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75545,0.10745239,349.6486,171.84402,-525.5247,-162.32617,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75546,0.08068848,349.66324,171.79013,-525.4233,-162.3291,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75547,0.08068848,349.68875,171.62909,-525.2498,-162.33417,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75548,0.08068848,349.72552,171.44131,-525.0041,-162.34137,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75549,0.05355835,349.7742,171.14606,-524.6862,-162.35071,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75550,0.05355835,349.8348,170.98505,-524.2961,-162.36212,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75551,0.05355835,349.9082,170.68976,-523.8343,-162.37573,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75552,0.05355835,349.97192,170.55554,-523.43567,-162.38745,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75553,0.026779175,350.03955,170.44806,-523.0188,-162.39978,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75554,-0.026779175,350.11105,170.39453,-522.5832,-162.4126,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75555,-0.080337524,350.1863,170.39453,-522.12836,-162.42609,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75556,-0.13424683,350.25055,170.44806,-521.7412,-162.4375,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
75557,-0.13424683,350.29843,170.55554,-521.45184,-162.44604,76561198986519110,LaXx,0,deagle,pistol,1237.7328249847728,0.0,0.10748291,0.29342693
