tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8327,1.0200195,-775.2783,34.835587,-929.3884,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8328,1.0200195,-775.77246,34.835587,-928.6923,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8329,1.0200195,-775.9939,34.835587,-928.3861,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8330,1.0200195,-775.9834,34.808807,-928.4101,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8331,1.0200195,-775.85376,34.835587,-928.5964,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8332,1.0200195,-775.60944,34.862366,-928.9472,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8333,1.0467834,-775.2502,34.91626,-929.46246,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8334,1.0467834,-774.7758,34.996613,-930.142,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8335,1.0467834,-774.1861,35.05017,-930.98553,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8336,1.0467834,-773.4807,35.157623,-931.9928,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8337,1.0200195,-772.74115,35.265076,-933.0477,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8338,1.0200195,-772.06085,35.34543,-934.01776,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8339,1.0200195,-771.45337,35.399323,-934.8841,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8340,1.0200195,-770.904,35.45288,-935.6674,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8341,1.0200195,-770.5883,35.53357,-936.1219,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8342,1.0200195,-770.50616,35.53357,-936.24695,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8343,1.0200195,-770.6552,35.53357,-936.04144,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8344,1.0200195,-770.9203,35.53357,-935.6724,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8345,0.9932251,-771.21454,35.560333,-935.2622,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8346,0.9932251,-771.4525,35.560333,-934.93085,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8347,0.9932251,-771.6167,35.560333,-934.7021,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8348,0.9932251,-771.72174,35.560333,-934.5558,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8349,0.9932251,-771.76764,35.53357,-934.492,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8350,0.9932251,-771.76764,35.53357,-934.492,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8351,0.9932251,-771.76764,35.53357,-934.492,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8352,0.9661102,-771.76764,35.50644,-934.492,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8353,0.9661102,-771.76764,35.45288,-934.492,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8354,0.93933105,-771.7944,35.399323,-934.4544,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8355,0.9125519,-771.9872,35.34543,-934.18286,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8356,0.9125519,-772.3235,35.318634,-933.70886,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8357,0.9125519,-772.7753,35.265076,-933.07117,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8358,0.9125519,-773.3426,35.184402,-932.26917,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8359,0.93933105,-774.0245,35.023376,-931.3027,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8360,0.9661102,-774.82074,34.91626,-930.1714,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8361,0.9661102,-775.7249,34.862366,-928.8843,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8362,0.9661102,-776.7282,34.862366,-927.45404,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8363,0.9661102,-777.8226,34.862366,-925.8919,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8364,0.9661102,-779.0009,34.889145,-924.20874,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8365,0.9661102,-780.2566,34.91626,-922.4144,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8366,0.9661102,-781.5216,34.996613,-920.6068,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8367,0.9661102,-782.68616,35.130844,-918.94293,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8368,0.9661102,-783.6725,35.265076,-917.5327,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8369,0.9661102,-784.40826,35.399323,-916.4773,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8370,0.9661102,-784.85834,35.45288,-915.82556,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8371,0.9661102,-785.0753,35.45288,-915.5036,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8372,0.9661102,-785.06036,35.45288,-915.5119,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8373,0.9661102,-785.0239,35.45288,-915.5631,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8374,0.9932251,-785.0187,35.45288,-915.57043,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8375,0.9932251,-785.0187,35.45288,-915.57043,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8376,0.9932251,-785.0187,35.45288,-915.57043,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8377,0.9932251,-785.0187,35.45288,-915.57043,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8378,0.9932251,-784.85144,35.45288,-915.80536,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8379,0.9932251,-784.5625,35.45288,-916.2112,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8380,0.9932251,-784.1573,35.45288,-916.7805,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8381,0.9932251,-783.63586,35.45288,-917.5134,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8382,0.9932251,-782.99835,35.4261,-918.41,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8383,0.9932251,-782.2446,35.4261,-919.4701,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8384,0.9932251,-781.3771,35.4261,-920.6904,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8385,0.9932251,-780.40497,35.4261,-922.0579,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8386,0.9932251,-779.337,35.399323,-923.56055,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8387,1.0200195,-778.1806,35.399323,-925.18744,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8388,1.0200195,-776.94293,35.4261,-926.92816,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8389,1.0200195,-775.6308,35.4261,-928.77386,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8390,1.0200195,-774.2498,35.47966,-930.7159,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8391,1.0467834,-772.80524,35.560333,-932.74603,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8392,1.0467834,-771.3917,35.640686,-934.73175,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8393,1.0735779,-770.0911,35.74814,-936.5591,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8394,1.0735779,-768.9187,35.801697,-938.2062,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8395,1.1003418,-767.8414,35.828827,-939.71954,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8396,1.1003418,-766.8515,35.828827,-941.11,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8397,1.1271362,-765.94196,35.828827,-942.3874,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8398,1.1271362,-765.10645,35.801697,-943.56116,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8399,1.1271362,-764.3356,35.774918,-944.6457,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8400,1.1271362,-763.8711,35.774918,-945.81824,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8401,1.1271362,-763.7046,35.774918,-947.07666,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8402,1.1271362,-763.64795,35.801697,-948.4472,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8403,1.1271362,-763.6428,35.882385,-950.00134,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8404,1.1542511,-763.71436,35.989838,-951.70386,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8405,1.1810303,-764.0198,36.070175,-953.44525,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8406,1.2078094,-764.5927,36.177643,-955.2316,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8407,1.2345886,-765.3628,36.257965,-957.0516,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8408,1.2345886,-766.2928,36.311874,-958.803,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8409,1.2613678,-767.4418,36.338654,-960.37024,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8410,1.2613678,-768.8411,36.338654,-961.72687,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8411,1.288147,-770.2368,36.285095,-962.9846,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8412,1.288147,-771.5209,36.2312,-964.14197,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8413,1.2613678,-772.6799,36.204407,-965.1866,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8414,1.2345886,-773.7446,36.177643,-966.14636,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8415,1.2078094,-774.72284,36.177643,-967.0281,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8416,1.1810303,-775.62164,36.177643,-967.838,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8417,1.1810303,-776.4449,36.15085,-968.57983,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8418,1.1810303,-777.19244,36.15085,-969.2538,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8419,1.1810303,-777.8648,36.15085,-969.85986,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8420,1.1810303,-778.462,36.15085,-970.3981,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8421,1.1810303,-778.98346,36.177643,-970.8684,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8422,1.1810303,-779.42975,36.177643,-971.2709,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8423,1.2078094,-779.87006,36.2312,-971.5536,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8424,1.2345886,-780.40173,36.2312,-971.55414,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8425,1.2345886,-781.0306,36.257965,-971.2585,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8426,1.2345886,-781.74603,36.257965,-970.76245,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8427,1.2345886,-782.5567,36.2312,-970.08075,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8428,1.2345886,-783.4682,36.204407,-969.22046,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8429,1.2078094,-784.48376,36.15085,-968.1863,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8430,1.2078094,-785.59467,36.096954,-966.99225,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8431,1.1810303,-786.7106,36.016617,-965.67474,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8432,1.1542511,-787.6912,35.935944,-964.16974,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8433,1.1542511,-788.51434,35.882385,-962.4473,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8434,1.1271362,-789.3083,35.774918,-960.6211,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8435,1.1271362,-790.21173,35.69458,-958.7,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8436,1.1271362,-791.24207,35.61389,-956.6683,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8437,1.1003418,-792.3642,35.47966,-954.55536,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8438,1.1003418,-793.5701,35.34543,-952.36755,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8439,1.1003418,-794.8523,35.23831,-950.1108,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8440,1.1003418,-796.2041,35.157623,-947.7905,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8441,1.1003418,-797.6197,35.077286,-945.4117,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8442,1.1003418,-799.09393,35.05017,-942.97894,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8443,1.1003418,-800.622,35.05017,-940.4964,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8444,1.1003418,-802.1886,35.05017,-937.9802,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8445,1.1003418,-803.6291,35.05017,-935.66644,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8446,1.1003418,-804.93835,35.05017,-933.5636,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8447,1.1003418,-806.0385,35.05017,-931.7753,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8448,1.0735779,-806.87823,35.157623,-930.3747,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8449,1.0735779,-807.4415,35.265076,-929.38434,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8450,1.0735779,-807.7798,35.34543,-928.7286,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8451,1.0735779,-807.8965,35.372543,-928.40967,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8452,1.0735779,-807.93384,35.372543,-928.2474,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8453,1.0735779,-807.95087,35.318634,-928.1737,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8454,1.0735779,-807.95087,35.29187,-928.1737,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8455,1.0735779,-807.95087,35.29187,-928.1737,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8456,1.0735779,-807.95087,35.29187,-928.1737,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8457,1.0735779,-807.95087,35.29187,-928.1737,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8458,1.0735779,-807.95087,35.29187,-928.1737,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8459,1.0735779,-807.83563,35.29187,-928.3365,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8460,1.0735779,-807.5846,35.29187,-928.6912,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
8461,1.0735779,-807.1997,35.34543,-929.23444,-167.96875,76561198986519110,LaXx,0,m4a1_silencer,rifle,1475.9097240209512,0.0,0.05355835,0.66574675
