tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
143368,-2.1900635,-97.558655,19.068146,804.72266,62.34139,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143369,-2.3661804,-95.630005,23.9962,807.024,62.56366,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143370,-2.4980164,-93.58179,31.38794,809.068,63.049538,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143371,-2.56427,-91.39172,38.47206,810.8693,63.72293,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143372,-2.56427,-89.09082,45.24788,812.5257,64.400246,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143373,-2.519989,-86.68976,51.253967,814.07904,65.09438,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143374,-2.519989,-84.20166,57.325974,815.56793,65.80498,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143375,-2.630188,-81.64014,62.319946,817.0219,66.53086,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143376,-2.8282928,-79.016846,65.66391,818.45953,67.270546,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143377,-3.069992,-76.33984,67.42413,819.89056,68.022766,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143378,-3.1802063,-73.61401,67.68814,821.3166,68.78646,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143379,-3.1802063,-70.84326,67.68814,822.7381,69.5607,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143380,-3.1802063,-68.03125,67.68814,824.1556,70.34468,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143381,-3.1802063,-65.18158,67.68814,825.56903,71.1375,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143382,-3.1802063,-62.296936,67.68814,826.9789,72.170364,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143383,-3.1802063,-59.380432,67.68814,828.3856,73.21203,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143384,-3.1802063,-56.434326,67.68814,829.7892,74.08887,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143385,-3.1802063,-53.461304,67.68814,831.19006,74.97332,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143386,-3.1802063,-50.463562,67.68814,832.5887,75.86477,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143387,-3.1802063,-47.442993,67.68814,833.9851,76.76272,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143388,-3.1802063,-44.401306,67.68814,835.3793,77.632126,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143389,-3.1802063,-41.343445,67.68814,836.77026,78.5058,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143390,-3.1802063,-38.282043,67.68814,838.15344,79.38049,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143391,-3.1802063,-35.217407,67.68814,839.5295,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143392,-3.2900696,-32.15045,67.95215,840.90027,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143393,-3.334015,-29.081848,68.26012,842.26746,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143394,-3.2461243,-26.012878,68.766174,843.6337,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143395,-3.136261,-22.939514,69.535904,844.95154,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143396,-3.069992,-19.84436,70.504074,846.069,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143397,-3.0480194,-16.722412,71.318085,846.95917,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143398,-3.0260468,-13.579956,71.82416,847.68713,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143399,-3.0260468,-10.417786,72.374146,848.2684,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143400,-3.0260468,-7.2368774,72.59387,848.71606,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143401,-3.0260468,-4.0388184,72.68211,849.04126,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143402,-3.0260468,-0.8250122,72.68211,849.25433,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143403,-3.0260468,2.127515,72.68211,849.45013,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143404,-3.0260468,4.840036,72.72606,849.63025,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143405,-3.0260468,7.332289,72.79198,849.79553,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143406,-3.0260468,9.622219,72.99008,849.9474,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143407,-3.004074,11.725977,73.23212,850.0867,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143408,-3.004074,13.469029,73.54007,850.20215,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143409,-2.9821014,15.214981,73.84804,850.2589,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143410,-2.9381561,16.96185,74.17798,850.2635,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143411,-2.9381561,18.708225,74.48593,850.2217,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143412,-2.9161835,20.453127,74.72797,850.1387,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143413,-2.9161835,22.19592,74.97002,850.01935,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143414,-2.9161835,23.93623,75.124176,849.86804,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143415,-2.8942108,25.673916,75.190094,849.6891,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143416,-2.8942108,27.40889,75.21207,849.48553,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143417,-2.8942108,29.14118,75.21207,849.26025,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143418,-2.8942108,30.870792,75.21207,849.01526,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143419,-2.8942108,32.597836,75.21207,848.75275,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143420,-2.8942108,34.32238,75.21207,848.4743,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143421,-2.8942108,36.04452,75.23404,848.1814,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143422,-2.8942108,37.764427,75.23404,847.8756,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143423,-2.8942108,39.482174,75.23404,847.5579,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143424,-2.8722382,41.197887,75.21207,847.22943,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143425,-2.8282928,42.911644,75.1022,846.89087,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143426,-2.7400513,44.62332,74.70599,846.54193,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143427,-2.630188,46.332733,74.09009,846.18207,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143428,-2.5862427,48.039677,73.45218,845.8107,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143429,-2.56427,49.640564,72.79198,845.4621,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143430,-2.56427,50.93765,72.241974,845.1961,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143431,-2.56427,51.934162,72.04422,845.01373,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143432,-2.56427,52.664585,71.99994,844.90356,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143433,-2.56427,53.12837,71.99994,844.86255,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143434,-2.519989,53.216263,71.99994,844.9195,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143435,-2.4980164,52.9445,71.99994,845.0105,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143436,-2.4101257,52.518383,71.93402,845.1512,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143437,-2.3442078,52.18617,71.82416,845.2606,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143438,-2.2340088,51.96107,71.648026,845.33496,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143439,-2.1680908,51.83263,71.47189,845.3775,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143440,-2.1461182,51.800354,71.44992,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143441,-2.1461182,51.800354,71.44992,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143442,-2.1461182,51.800354,71.44992,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143443,-2.1461182,51.800354,71.44992,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143444,-2.1680908,51.800354,71.44992,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143445,-2.1680908,51.800354,71.44992,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143446,-2.1680908,51.800354,71.44992,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143447,-2.1680908,51.800354,71.42795,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143448,-2.1680908,51.800354,71.405975,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143449,-2.1680908,51.800354,71.384,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143450,-2.1900635,51.800354,71.318085,845.38824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143451,-2.2120361,51.525978,71.27414,845.4811,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143452,-2.2563171,51.06154,71.18591,845.639,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143453,-2.3002625,50.41993,71.119995,845.85767,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143454,-2.3442078,49.601097,71.09802,846.13696,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143455,-2.3442078,48.60549,71.09802,846.47675,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143456,-2.3661804,47.43312,71.09802,846.8771,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143457,-2.388153,46.083466,71.119995,847.3378,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143458,-2.4101257,44.569977,71.207886,847.85406,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143459,-2.4320984,42.90606,71.29611,848.421,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143460,-2.4320984,41.10383,71.384,849.03424,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143461,-2.4320984,39.1745,71.47189,849.6892,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143462,-2.4320984,37.675583,71.493866,850.1994,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143463,-2.3661804,36.572273,71.44992,850.5761,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143464,-2.2782898,35.838562,71.29611,850.82745,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143465,-2.1241455,35.47413,71.09802,850.9523,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143466,-2.036255,35.47413,71.05408,850.9523,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143467,-2.0142822,35.747185,71.05408,850.8585,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143468,-1.9260406,36.197453,71.119995,850.70447,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143469,-1.83815,36.764046,71.22986,850.5111,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143470,-1.7063141,37.237965,71.384,850.3496,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143471,-1.5741272,37.59568,71.53816,850.2278,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143472,-1.5301819,37.85721,71.62605,850.13873,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143473,-1.5082092,38.022552,71.648026,850.0824,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143474,-1.5301819,38.091717,71.648026,850.0588,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143475,-1.5960999,38.091717,71.648026,850.0588,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143476,-1.6620178,38.156036,71.735916,850.03754,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143477,-1.772232,38.471855,71.91205,849.934,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143478,-1.8601227,39.010384,72.241974,849.75964,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143479,-1.904068,39.72755,72.5719,849.52997,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143480,-1.969986,40.62368,72.81395,849.2459,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143481,-2.0582275,41.699364,73.12192,848.9088,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143482,-2.1900635,42.95454,73.385925,848.5195,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143483,-2.322235,44.38468,73.62796,848.0803,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143484,-2.4101257,45.975613,73.76015,847.59607,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143485,-2.4980164,47.7148,73.913956,847.0713,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143486,-2.56427,49.590042,74.00185,846.5097,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143487,-2.6082153,51.590477,74.02417,845.9141,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143488,-2.630188,53.705753,74.02417,845.2876,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143489,-2.6741333,55.926903,74.02417,844.6323,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143490,-2.696106,58.19646,74.02417,843.9646,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143491,-2.7180786,60.27524,73.97987,843.3529,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143492,-2.7400513,61.903847,73.9579,842.87195,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143493,-2.762024,63.058132,73.9579,842.52844,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143494,-2.762024,63.837395,73.9579,842.2937,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143495,-2.762024,64.241745,73.9579,842.16815,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143496,-2.8063202,64.2717,74.068115,842.1518,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
143497,-2.8282928,64.05857,74.354095,842.2115,80.03125,76561198873936769,Narutogang,0,ak47,rifle,1148.4342381194444,-0.021972656,0.28598022,0.22132862
