tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60186,-4.2239075,797.47266,-152.83734,3467.7957,125.1834,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60187,-4.2681885,796.1079,-152.5074,3468.8743,125.41868,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60188,-4.3341064,794.7376,-152.15549,3469.9556,125.65473,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60189,-4.3780518,793.41,-151.78128,3471.0908,125.892914,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60190,-4.4000244,792.1234,-151.49529,3472.2725,126.13253,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60191,-4.421997,790.8747,-151.09943,3473.4941,126.373184,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60192,-4.4439697,789.66034,-150.7695,3474.7498,126.614525,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60193,-4.4439697,788.4769,-150.3733,3476.0347,126.85634,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60194,-4.4439697,787.32135,-149.95547,3477.3447,127.09846,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60195,-4.421997,786.19025,-149.64752,3478.676,127.34074,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60196,-4.4000244,785.08,-149.2733,3480.0247,127.58308,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60197,-4.356079,783.9878,-148.92139,3481.388,127.82543,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60198,-4.356079,782.9112,-148.6354,3482.7637,128.06778,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60199,-4.3341064,781.8477,-148.21724,3484.1494,128.31006,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60200,-4.3341064,780.7953,-147.77744,3485.5437,128.5523,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60201,-4.3341064,779.7954,-147.44751,3486.8718,128.78284,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60202,-4.312134,778.8755,-147.05132,3488.0938,128.99493,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60203,-4.312134,778.09,-146.67743,3489.1257,129.1748,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60204,-4.3341064,777.46466,-146.39145,3489.9294,129.31607,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60205,-4.356079,777.02637,-146.03955,3490.4695,129.41257,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60206,-4.3780518,776.7503,-145.77553,3490.7866,129.47086,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60207,-4.4000244,776.63983,-145.46756,3490.8833,129.48445,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60208,-4.4439697,776.70526,-145.20355,3490.77,129.47298,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60209,-4.4659424,776.8204,-144.8513,3490.6018,129.44478,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60210,-4.5098877,776.9794,-144.52136,3490.3752,129.40646,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60211,-4.5098877,777.0957,-144.25735,3490.2095,129.37842,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60212,-4.5318604,777.07263,-144.08157,3490.24,129.38373,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60213,-4.5541687,776.97363,-144.01532,3490.3762,129.40706,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60214,-4.5761414,776.83167,-143.97137,3490.5715,129.44052,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60215,-4.598114,776.6465,-143.86151,3490.826,129.48134,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60216,-4.6200867,776.41766,-143.70735,3491.1387,129.49825,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60217,-4.6200867,776.145,-143.48727,3491.5098,129.51831,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60218,-4.6200867,775.82825,-143.33347,3491.9387,129.5415,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60219,-4.6200867,775.4673,-143.17932,3492.4258,129.56783,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60220,-4.6200867,775.06165,-143.0032,3492.9707,129.59727,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60221,-4.598114,774.6113,-142.8494,3493.573,129.62984,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60222,-4.598114,774.116,-142.73918,3494.233,129.66551,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60223,-4.598114,773.5757,-142.62932,3494.9504,129.7043,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60224,-4.598114,772.9903,-142.54143,3495.7253,129.74619,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60225,-4.598114,772.3598,-142.40924,3496.5579,129.79118,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60226,-4.5761414,771.6837,-142.27707,3497.4473,129.83926,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60227,-4.5761414,770.96204,-142.14523,3498.3936,129.89041,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60228,-4.5541687,770.19434,-142.03537,3499.397,129.94464,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60229,-4.5318604,769.3812,-141.92517,3500.456,130.00189,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60230,-4.5318604,768.52606,-141.77101,3501.566,130.06189,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60231,-4.5098877,767.6317,-141.52931,3502.7224,130.1244,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60232,-4.487915,766.7008,-141.24332,3503.9211,130.1892,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60233,-4.4659424,765.7355,-140.91306,3505.1577,130.25604,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60234,-4.421997,764.73706,-140.38536,3506.4282,130.3247,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60235,-4.4000244,763.7353,-139.85733,3507.6978,130.39334,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60236,-4.3341064,762.818,-139.28535,3508.8608,130.4562,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60237,-4.24588,762.09344,-138.95508,3509.793,130.50659,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60238,-4.136017,761.58105,-138.53726,3510.4727,130.54333,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60239,-4.048126,761.24603,-138.2293,3510.9414,130.56866,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60240,-3.9818573,761.08655,-138.07513,3511.1975,130.58252,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60241,-3.9818573,761.0974,-138.07513,3511.2375,130.58467,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60242,-3.9818573,761.17377,-138.07513,3511.1526,130.58008,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60243,-3.9818573,761.2558,-138.07513,3511.0613,130.57515,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60244,-3.9818573,761.281,-138.07513,3511.0332,130.57364,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60245,-3.9818573,761.2176,-138.07513,3511.1038,130.57745,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60246,-3.9818573,761.0974,-138.07513,3511.2375,130.58467,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60247,-3.9818573,760.9284,-138.07513,3511.4255,130.59483,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60248,-3.9818573,760.7106,-138.07513,3511.6677,130.60793,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60249,-3.9818573,760.4439,-138.07513,3511.964,130.62395,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60250,-3.9818573,760.1284,-138.07513,3512.3147,130.6429,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60251,-3.9818573,759.7641,-138.07513,3512.7195,130.69179,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60252,-4.070099,759.3512,-138.18535,3513.1787,130.76353,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60253,-4.0920715,758.8898,-138.14105,3513.6924,130.84373,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60254,-4.114044,758.3788,-137.63535,3514.2598,130.93246,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60255,-4.114044,757.81714,-137.17323,3514.8794,131.02979,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60256,-4.0920715,757.2036,-136.57928,3515.5508,131.1358,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60257,-4.048126,756.53754,-136.0952,3516.2732,131.25053,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60258,-4.0261536,755.81836,-135.76526,3517.046,131.37402,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60259,-4.004181,755.0465,-135.63309,3517.8691,131.50624,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60260,-4.004181,754.2221,-135.58914,3518.7427,131.64714,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60261,-4.004181,753.34515,-135.56717,3519.6672,131.79677,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60262,-4.004181,752.4168,-135.47928,3520.641,131.95491,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60263,-4.004181,751.44104,-135.32513,3521.66,132.12085,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60264,-3.9818573,750.4213,-135.12703,3522.7197,132.24895,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60265,-3.9818573,749.36084,-134.95125,3523.8167,132.27306,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60266,-3.9598846,748.2627,-134.73117,3524.9473,132.29802,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60267,-3.9598846,747.129,-134.48914,3526.1084,132.32378,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60268,-3.937912,745.9625,-134.2471,3527.2969,132.3503,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60269,-3.937912,744.76544,-133.98308,3528.5098,132.3775,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60270,-3.937912,743.5396,-133.763,3529.745,132.40535,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60271,-3.937912,742.30646,-133.58722,3530.982,132.43338,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60272,-3.9598846,741.092,-133.45505,3532.1953,132.48895,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60273,-3.9598846,739.89307,-133.34518,3533.3882,133.08841,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60274,-3.9818573,738.7082,-133.12512,3534.5625,133.68085,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60275,-4.004181,737.536,-132.90504,3535.719,134.26694,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60276,-4.004181,736.3753,-132.72926,3536.859,134.84729,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60277,-3.9818573,735.2245,-132.44327,3537.9832,135.4227,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60278,-3.9598846,734.08264,-132.11334,3539.0925,135.99362,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60279,-3.8939667,732.94836,-131.71715,3540.188,136.56076,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60280,-3.8280487,731.8208,-131.36523,3541.2698,137.12454,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60281,-3.740158,730.6978,-130.74898,3542.3394,137.68604,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60282,-3.6299438,729.579,-130.15503,3543.3948,138.24545,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60283,-3.4761353,728.4629,-129.49516,3544.437,138.24365,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60284,-3.3439636,727.34875,-128.87924,3545.4663,137.87408,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60285,-3.2341003,726.2359,-128.46107,3546.4827,138.19943,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60286,-3.1239014,725.1234,-128.04324,3547.4868,138.80202,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60287,-3.079956,724.01117,-127.8891,3548.4795,139.4045,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60288,-3.0360107,722.8993,-127.80121,3549.4612,140.00676,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60289,-2.9920654,721.7873,-127.712975,3550.4329,140.60909,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60290,-2.94812,720.67523,-127.66903,3551.3955,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60291,-2.8818512,719.5631,-127.60311,3552.3496,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60292,-2.7939606,718.4029,-127.49325,3553.3323,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60293,-2.70607,717.198,-127.36107,3554.341,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60294,-2.6181793,715.9521,-127.251205,3555.3733,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60295,-2.5299377,714.6683,-127.119026,3556.4272,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60296,-2.442047,713.3492,-126.96522,3557.5005,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60297,-2.3761292,711.9974,-126.74515,3558.5913,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60298,-2.3318481,710.7167,-126.56902,3559.6233,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60299,-2.3098755,709.53253,-126.3929,3560.5781,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60300,-2.2879028,708.5949,-126.30501,3561.3442,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60301,-2.2879028,707.91016,-126.283035,3561.917,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60302,-2.2439575,707.4439,-126.30501,3562.3215,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60303,-2.2000122,707.1952,-126.30501,3562.5562,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60304,-2.1121216,707.16095,-126.30501,3562.6177,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60305,-2.0019226,707.27686,-126.26106,3562.5327,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60306,-1.8700867,707.4518,-126.21712,3562.4045,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60307,-1.7598724,707.5897,-126.1512,3562.3037,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60308,-1.5840912,707.6517,-126.062965,3562.2585,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60309,-1.4299316,707.6517,-126.04099,3562.2585,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
60310,-1.2541504,707.6517,-126.062965,3562.2585,141.03125,76561198873936769,Narutogang,0,ak47,rifle,1167.79962160124,0.17578125,-0.021972656,0.0
