tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
117472,-2.640152,207.91872,-1.2819672,609.645,81.83632,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117473,-2.640152,209.50848,-1.2160492,608.921,81.85971,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117474,-2.640152,211.12543,-1.1278076,608.2599,81.88226,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117475,-2.6181793,212.765,-1.039917,607.6571,81.90402,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117476,-2.6181793,214.4233,-0.9300537,607.1079,82.042015,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117477,-2.6181793,216.09721,-0.7759094,606.60834,82.24697,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117478,-2.6181793,217.78407,-0.5778198,606.15436,82.65876,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117479,-2.6181793,219.48169,-0.46795654,605.74243,83.06991,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117480,-2.6181793,221.18816,-0.40203857,605.36884,83.48026,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117481,-2.6181793,222.90184,-0.38006592,605.0299,83.88971,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117482,-2.6181793,224.62132,-0.38006592,604.72174,84.29822,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117483,-2.6181793,226.34544,-0.38006592,604.44073,84.7058,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117484,-2.6181793,228.07336,-0.38006592,604.1841,85.112465,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117485,-2.6181793,229.80438,-0.38006592,603.9492,85.518234,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117486,-2.6181793,231.53796,-0.38006592,603.73413,85.92314,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117487,-2.6181793,233.27364,-0.38006592,603.5366,86.26503,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117488,-2.6181793,235.01105,-0.38006592,603.35504,86.27824,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117489,-2.6181793,236.74992,-0.38006592,603.18805,86.29038,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117490,-2.6181793,238.49002,-0.38006592,603.03436,86.30156,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117491,-2.6181793,240.23114,-0.38006592,602.8927,86.31186,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117492,-2.6181793,241.9731,-0.38006592,602.7617,86.32139,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117493,-2.6181793,243.71576,-0.38006592,602.64056,86.33019,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117494,-2.6181793,245.45903,-0.38006592,602.5283,86.33836,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117495,-2.5519104,247.20282,-0.38006592,602.42456,86.34591,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117496,-2.5299377,248.94705,-0.38006592,602.32837,86.352905,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117497,-2.5299377,250.69165,-0.38006592,602.2394,86.359375,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117498,-2.5299377,252.43657,-0.38006592,602.1566,86.365395,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117499,-2.5299377,254.18175,-0.38006592,602.07965,86.37099,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117500,-2.5299377,255.92715,-0.38006592,602.0081,86.3762,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117501,-2.5299377,257.67276,-0.38006592,601.94147,86.38104,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117502,-2.5299377,259.41852,-0.38006592,601.87933,86.38556,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117503,-2.5299377,261.16443,-0.38006592,601.8212,86.389786,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117504,-2.5299377,262.91046,-0.38006592,601.76666,86.39375,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117505,-2.5299377,264.6566,-0.38006592,601.7157,86.39746,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117506,-2.5299377,266.4028,-0.38006592,601.6679,86.40093,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117507,-2.5299377,268.1491,-0.38006592,601.6232,86.40418,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117508,-2.5299377,269.89548,-0.38006592,601.58124,86.407234,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117509,-2.5299377,271.6419,-0.38006592,601.54193,86.410095,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117510,-2.5299377,273.3884,-0.38006592,601.5049,86.41279,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117511,-2.5299377,275.13492,-0.38006592,601.4701,86.41531,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117512,-2.5299377,276.88147,-0.38006592,601.4371,86.41772,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117513,-2.6621246,278.62805,-0.42401123,601.40576,86.42,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117514,-2.70607,280.37466,-0.5997925,601.37537,86.4222,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117515,-2.7280426,282.12128,-0.6880188,601.34564,86.42437,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117516,-2.7280426,283.86792,-0.6880188,601.3168,86.42647,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117517,-2.7500153,285.61456,-0.6880188,601.2884,86.388176,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117518,-2.7500153,287.3612,-0.6880188,601.26044,86.34654,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117519,-2.7500153,289.10788,-0.6880188,601.2329,86.30488,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117520,-2.7500153,290.85455,-0.6880188,601.2059,86.263176,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117521,-2.7500153,292.6004,-0.6880188,601.1851,86.22104,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117522,-2.7500153,294.32953,-0.6880188,601.2861,86.17047,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117523,-2.7500153,296.0405,-0.6880188,601.5186,86.11079,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117524,-2.7500153,297.73755,-0.6880188,601.8543,86.043945,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117525,-2.7500153,299.4216,-0.6880188,602.28467,85.97054,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117526,-2.7500153,301.09042,-0.7319641,602.80096,85.89127,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117527,-2.7280426,302.73438,-0.86380005,603.3917,85.80721,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117528,-2.640152,304.35306,-1.0179443,604.0486,85.71897,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117529,-2.5519104,305.9466,-1.1497803,604.7643,85.62708,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117530,-2.507965,307.51566,-1.2380219,605.53217,85.53201,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117531,-2.507965,309.08026,-1.2380219,606.30884,85.43641,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117532,-2.4859924,310.67838,-1.2380219,607.014,85.34518,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117533,-2.4200745,312.27426,-1.2819672,607.65466,85.25868,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117534,-2.3318481,313.74332,-1.3918304,608.2443,85.13926,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117535,-2.2219849,315.06558,-1.5899353,608.77527,84.98529,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117536,-2.156067,316.307,-1.8319702,609.27374,84.84074,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117537,-2.1340942,317.42517,-1.9418335,609.7226,84.710556,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117538,-2.1340942,318.44885,-1.9418335,610.1337,84.59135,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117539,-2.1340942,319.3783,-1.9418335,610.5068,84.48314,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117540,-2.1340942,319.84354,-1.9418335,610.6936,84.42896,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117541,-2.1340942,320.2144,-1.9418335,610.8425,84.38578,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117542,-2.1340942,320.49097,-1.9418335,610.9534,84.35359,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117543,-2.1340942,320.67334,-1.9418335,611.0267,84.33236,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117544,-2.1340942,320.7614,-1.9418335,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117545,-2.1340942,320.7614,-1.9418335,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117546,-2.1340942,320.7614,-1.9418335,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117547,-2.1780396,320.7614,-1.9857788,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117548,-2.2219849,320.7614,-2.0077515,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117549,-2.2659302,320.7614,-2.1179504,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117550,-2.3318481,320.7614,-2.2278137,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117551,-2.3761292,320.7614,-2.3160553,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117552,-2.4200745,320.7614,-2.403946,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117553,-2.4640198,320.7614,-2.4478912,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117554,-2.4640198,320.7614,-2.5357819,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117555,-2.4640198,320.7614,-2.6679688,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117556,-2.4640198,320.7614,-2.7998047,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117557,-2.4859924,320.7614,-2.9100037,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117558,-2.4859924,320.7614,-2.9319763,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117559,-2.4859924,320.7614,-2.9319763,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117560,-2.4859924,320.7614,-2.9319763,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117561,-2.4859924,320.7614,-2.888031,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117562,-2.507965,320.7614,-2.777832,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117563,-2.5299377,320.7614,-2.6240234,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117564,-2.5299377,320.7614,-2.3819733,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117565,-2.5299377,320.7614,-2.0740051,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117566,-2.5299377,320.7614,-1.8319702,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117567,-2.507965,320.7614,-1.6778259,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117568,-2.4859924,320.7614,-1.6778259,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117569,-2.4640198,320.7614,-1.6997986,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117570,-2.3981018,320.7614,-1.8319702,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117571,-2.3541565,320.7614,-1.9198608,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117572,-2.3541565,320.7614,-1.9198608,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117573,-2.3541565,320.7614,-1.9418335,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117574,-2.3761292,320.7614,-2.0300598,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117575,-2.3541565,320.7614,-2.1618958,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117576,-2.3098755,320.7614,-2.3160553,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117577,-2.2879028,320.7614,-2.403946,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117578,-2.2659302,320.7614,-2.469864,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117579,-2.2439575,320.7614,-2.4918365,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117580,-2.2219849,320.7614,-2.5357819,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117581,-2.1780396,320.7614,-2.6679688,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117582,-2.1340942,320.7614,-2.888031,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117583,-2.1121216,320.7614,-3.195984,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117584,-2.090149,320.7614,-3.4600067,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117585,-2.0681763,320.7614,-3.7240295,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117586,-2.0238953,320.7614,-4.01001,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117587,-2.0019226,320.7614,-4.053955,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117588,-1.914032,320.7614,-4.01001,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117589,-1.8041687,320.7614,-3.8778381,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117590,-1.6280365,320.7614,-3.6138153,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117591,-1.4519043,320.7614,-3.3937378,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117592,-1.231842,320.7614,-3.195984,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117593,-1.0560608,320.7614,-3.130066,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117594,-0.77008057,320.7614,-3.085785,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117595,-0.55000305,320.7614,-3.1077576,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117596,-0.3518982,320.7614,-3.195984,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117597,-0.15414429,320.7614,-3.3058472,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117598,-0.021972656,320.7614,-3.3937378,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
117599,0.10986328,320.7614,-3.4600067,611.06195,84.322105,76561198873936769,Narutogang,0,ak47,rifle,1110.6593415102004,0.13183594,-0.06626892,0.0
