tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
90281,-5.421753,-343.8058,-17.537964,868.33234,1.4966788,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90282,-5.421753,-342.32672,-17.537964,871.5181,1.9159403,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90283,-5.3997803,-340.87054,-17.537964,874.7524,2.1914294,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90284,-5.3778076,-339.43542,-17.537964,878.031,2.462933,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90285,-5.3338623,-338.01965,-17.537964,881.35046,2.730796,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90286,-5.2679443,-336.62183,-17.537964,884.70764,2.9952502,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90287,-5.179718,-335.2406,-17.537964,888.09937,3.2565632,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90288,-5.0918274,-333.93628,-17.537964,891.31104,3.5033264,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90289,-5.003937,-332.838,-17.515991,893.9494,3.7110987,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90290,-4.915695,-331.94775,-17.494019,896.00464,3.8795319,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90291,-4.7838593,-331.22632,-17.450073,897.58563,4.016007,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90292,-4.6516724,-330.6599,-17.406128,898.73047,4.1231737,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90293,-4.541809,-330.23523,-17.318237,899.4746,4.2035184,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90294,-4.4096375,-329.95648,-17.229996,899.8225,4.2562523,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90295,-4.233856,-329.8363,-17.120132,899.78314,4.2789955,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90296,-4.123657,-329.90698,-17.054214,899.4673,4.2656116,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90297,-4.0357666,-330.04956,-16.987946,898.9425,4.238651,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90298,-4.013794,-330.25934,-16.965973,898.20764,4.1989555,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90299,-4.013794,-330.53522,-16.965973,897.26196,4.146763,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90300,-4.013794,-330.87695,-16.965973,896.10565,4.0821147,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90301,-4.0357666,-331.2837,-16.944,894.7383,4.005167,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90302,-4.079712,-331.7505,-16.834137,893.1735,3.9168477,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90303,-4.079712,-332.27148,-16.65802,891.4272,3.8182716,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90304,-4.079712,-332.84143,-16.415985,889.5136,3.710444,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90305,-4.0357666,-333.44843,-16.108017,887.4675,3.5956125,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90306,-3.9918213,-334.0067,-15.843994,885.586,3.4899888,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90307,-3.9918213,-334.50226,-15.734131,883.9207,3.3962395,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90308,-3.9698486,-334.87305,-15.690186,882.69214,3.3260984,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90309,-3.9698486,-335.09747,-15.690186,881.97534,3.2836318,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90310,-3.9698486,-335.20435,-15.690186,881.66547,3.2634175,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90311,-3.9698486,-335.1908,-15.690186,881.76196,3.2659717,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90312,-3.9918213,-335.15283,-15.712158,881.9189,3.2731545,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90313,-3.9918213,-335.13574,-15.712158,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90314,-3.9918213,-335.13574,-15.778076,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90315,-3.9259033,-335.13574,-15.887939,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90316,-3.8596344,-335.13574,-16.064072,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90317,-3.7937164,-335.13574,-16.218231,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90318,-3.7277985,-335.13574,-16.415985,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90319,-3.6618805,-335.13574,-16.548157,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90320,-3.6399078,-335.13574,-16.592102,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90321,-3.6399078,-335.13574,-16.592102,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90322,-3.6179352,-335.13574,-16.592102,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90323,-3.6179352,-335.13574,-16.592102,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90324,-3.6179352,-335.13574,-16.592102,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90325,-3.6179352,-335.13574,-16.592102,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90326,-3.6179352,-335.13574,-16.592102,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90327,-3.6399078,-335.13574,-16.57013,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90328,-3.6838531,-335.13574,-16.482239,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90329,-3.7058258,-335.13574,-16.350067,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90330,-3.7058258,-335.13574,-16.262177,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90331,-3.6838531,-335.13574,-16.196259,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90332,-3.6618805,-335.13574,-16.151962,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90333,-3.6618805,-335.13574,-16.12999,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90334,-3.6618805,-335.13574,-16.12999,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90335,-3.6618805,-335.13574,-16.12999,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90336,-3.6618805,-335.13574,-16.173935,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90337,-3.6618805,-335.13574,-16.173935,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90338,-3.6618805,-335.13574,-16.196259,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90339,-3.6618805,-335.13574,-16.196259,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90340,-3.6399078,-335.13574,-16.196259,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90341,-3.6179352,-335.13574,-16.240204,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90342,-3.573639,-335.13574,-16.306122,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90343,-3.5516663,-335.13574,-16.394012,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90344,-3.5296936,-335.13574,-16.482239,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90345,-3.507721,-335.13574,-16.57013,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90346,-3.4857483,-335.13574,-16.636047,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90347,-3.4637756,-335.13574,-16.723938,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90348,-3.441803,-335.13574,-16.746246,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90349,-3.441803,-335.13574,-16.746246,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90350,-3.441803,-335.13574,-16.746246,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90351,-3.441803,-335.13574,-16.746246,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90352,-3.441803,-335.13574,-16.768219,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90353,-3.441803,-335.13574,-16.768219,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90354,-3.4857483,-335.13574,-16.723938,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90355,-3.507721,-335.13574,-16.614075,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90356,-3.5516663,-335.13574,-16.437958,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90357,-3.5516663,-335.13574,-16.328094,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90358,-3.5516663,-335.13574,-16.328094,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90359,-3.5296936,-335.13574,-16.328094,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90360,-3.507721,-335.13574,-16.350067,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90361,-3.4857483,-335.13574,-16.37204,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90362,-3.4857483,-335.13574,-16.37204,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90363,-3.507721,-335.13574,-16.37204,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90364,-3.5296936,-335.13574,-16.37204,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90365,-3.5516663,-335.13574,-16.37204,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90366,-3.5516663,-335.13574,-16.394012,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90367,-3.5516663,-335.13574,-16.394012,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90368,-3.507721,-335.13574,-16.482239,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90369,-3.4637756,-335.13574,-16.614075,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90370,-3.4198303,-335.13574,-16.723938,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90371,-3.3978577,-335.13574,-16.790192,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90372,-3.3978577,-335.13574,-16.790192,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90373,-3.375885,-335.13574,-16.768219,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90374,-3.3539124,-335.13574,-16.679993,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90375,-3.3319397,-335.13574,-16.614075,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90376,-3.3319397,-335.13574,-16.548157,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90377,-3.3319397,-335.13574,-16.394012,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90378,-3.3319397,-335.13574,-16.151962,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90379,-3.3319397,-335.13574,-15.954208,881.98975,3.276394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90380,-3.2876587,-335.1388,-15.7561035,881.9788,3.2758098,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90381,-3.2437134,-335.2279,-15.64624,881.6609,3.258964,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90382,-3.2217407,-335.38525,-15.623932,881.098,3.2291892,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90383,-3.2217407,-335.60205,-15.601959,880.3227,3.18818,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90384,-3.2217407,-335.87793,-15.601959,879.33496,3.1359706,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90385,-3.2217407,-336.21338,-15.601959,878.1348,3.072517,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90386,-3.2217407,-336.6078,-15.579987,876.7223,2.9978895,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90387,-3.265686,-337.0564,-15.536041,875.1142,2.9130306,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90388,-3.3096313,-337.55444,-15.470123,873.3261,2.8188088,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90389,-3.3319397,-338.09717,-15.36026,871.37274,2.716124,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90390,-3.3539124,-338.6803,-15.206116,869.2671,2.4927363,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90391,-3.3539124,-339.29974,-15.0299835,867.02124,2.2245955,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90392,-3.3539124,-339.95154,-14.876175,864.6464,1.9416342,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90393,-3.3319397,-340.6322,-14.743988,862.15295,1.6452022,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90394,-3.3319397,-341.3391,-14.612152,859.5503,1.3364553,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90395,-3.375885,-342.0691,-14.47998,856.8469,1.0165246,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90396,-3.441803,-342.81903,-14.282227,854.0509,0.68654394,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90397,-3.4857483,-343.58667,-14.150055,851.16943,0.347435,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90398,-3.507721,-344.24445,-14.084137,848.7135,0.057766438,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90399,-3.5296936,-344.77173,-14.062164,846.7657,-0.17297363,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90400,-3.5296936,-345.1665,-14.062164,845.33386,-0.30004883,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90401,-3.5296936,-345.45093,-14.062164,844.33093,-0.24401855,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90402,-3.5296936,-345.62933,-14.062164,843.7381,-0.2131958,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90403,-3.5516663,-345.70032,-14.040192,843.555,-0.20727539,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90404,-3.5959625,-345.65662,-14.018219,843.779,-0.22424316,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90405,-3.6618805,-345.55493,-13.908005,844.216,-0.2536621,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90406,-3.6838531,-345.42493,-13.820114,844.76355,-0.28997803,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
90407,-3.6838531,-345.3175,-13.7981415,845.21643,-0.3199463,76561198873936769,Narutogang,0,glock,pistol,1443.2653263279417,0.0,0.021972656,0.46641037
