tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78078,-2.9257965,121.93118,69.712036,1109.2035,88.21861,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78079,-2.9038239,122.08337,69.64577,1110.8024,88.33199,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78080,-2.9038239,122.1505,69.57985,1112.43,88.43726,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78081,-2.9038239,122.139755,69.51393,1114.0844,88.53512,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78082,-2.9038239,122.05787,69.44801,1115.763,88.626205,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78083,-2.9038239,121.91067,69.381744,1117.464,88.71108,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78084,-2.9038239,121.7036,69.29385,1119.1858,88.790276,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78085,-2.9038239,121.44147,69.24991,1120.927,88.86426,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78086,-2.9038239,121.12934,69.16202,1122.6858,88.93351,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78087,-2.8818512,120.77131,69.05182,1124.4608,88.99843,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78088,-2.8818512,120.37135,68.96393,1126.2512,89.05942,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78089,-2.8818512,119.933,68.89801,1128.0557,89.116806,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78090,-2.8818512,119.45984,68.83176,1129.8732,89.17095,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78091,-2.8818512,118.9545,68.78781,1131.7029,89.18457,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78092,-2.8818512,118.42019,68.72189,1133.5438,89.18609,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78093,-2.8818512,117.859085,68.67795,1135.3951,89.18487,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78094,-2.8818512,117.273674,68.634,1137.2552,89.181145,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78095,-2.8818512,116.67147,68.56773,1139.11,89.17529,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78096,-2.8818512,116.054054,68.501816,1140.9597,89.16752,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78097,-2.8818512,115.42316,68.4359,1142.8048,89.15802,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78098,-2.8598785,114.77994,68.36998,1144.6456,89.14696,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78099,-2.8598785,114.12591,68.30371,1146.4827,89.18369,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78100,-2.8598785,113.46229,68.21582,1148.3163,89.29284,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78101,-2.837906,112.78997,68.1499,1150.1467,89.40234,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78102,-2.837906,112.110054,68.10562,1151.9744,89.51214,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78103,-2.8159332,111.42316,68.0397,1153.7993,89.62221,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78104,-2.8159332,110.73027,67.95181,1155.6221,89.732506,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78105,-2.7939606,110.03185,67.84161,1157.4427,89.843025,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78106,-2.771988,109.328835,67.73175,1159.2616,89.95372,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78107,-2.771988,108.62215,67.62189,1161.079,90.06455,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78108,-2.7500153,107.91223,67.4897,1162.8951,90.17552,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78109,-2.7500153,107.19975,67.40181,1164.7103,90.28657,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78110,-2.7280426,106.484924,67.291595,1166.5245,90.39773,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78111,-2.70607,105.76858,67.15976,1168.3381,90.508934,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78112,-2.6840973,105.05098,66.98364,1170.1512,90.620186,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78113,-2.6621246,104.3329,66.80786,1171.9642,90.73145,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78114,-2.639801,103.61474,66.631744,1173.7772,90.84275,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78115,-2.639801,102.89691,66.49991,1175.5903,90.954,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78116,-2.6178284,102.179695,66.32378,1177.4037,91.06525,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78117,-2.6178284,101.463646,66.16962,1179.2174,91.17644,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78118,-2.5958557,100.74887,66.03778,1181.0317,91.28759,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78119,-2.5958557,100.03564,65.94989,1182.8467,91.39869,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78120,-2.5958557,99.32395,65.861664,1184.6621,91.50971,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78121,-2.5958557,98.61391,65.795746,1186.4783,91.620674,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78122,-2.5958557,97.90541,65.707855,1188.295,91.73159,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78123,-2.5958557,97.19852,65.59766,1190.1124,91.84242,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78124,-2.5958557,96.49356,65.509766,1191.9305,91.95321,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78125,-2.5958557,95.790695,65.421875,1193.7495,92.063896,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78126,-2.6178284,95.08997,65.31166,1195.5692,92.1745,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78127,-2.6178284,94.3912,65.22377,1197.3898,92.285034,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78128,-2.6178284,93.69451,65.13588,1199.211,92.395485,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78129,-2.639801,92.98668,65.025665,1201.0063,92.507904,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78130,-2.639801,92.233955,64.937775,1202.7059,92.61939,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78131,-2.6621246,91.42922,64.87186,1204.2947,92.72907,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78132,-2.6840973,90.586426,64.78363,1205.8029,92.83746,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78133,-2.70607,89.70872,64.69574,1207.2372,92.94786,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78134,-2.7500153,88.79923,64.60785,1208.6039,93.06587,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78135,-2.771988,87.860664,64.51962,1209.9088,93.18318,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78136,-2.7939606,86.89523,64.453705,1211.157,93.299866,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78137,-2.7939606,85.90517,64.40976,1212.3531,93.41716,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78138,-2.8159332,84.89269,64.38779,1213.5013,93.5373,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78139,-2.8159332,83.8596,64.365814,1214.6056,93.65714,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78140,-2.8159332,82.8077,64.32152,1215.6696,93.77671,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78141,-2.837906,81.88838,64.2556,1216.5953,93.88105,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78142,-2.837906,80.96407,64.18968,1217.4735,93.9838,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78143,-2.837906,80.01646,64.10179,1218.3265,94.08723,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78144,-2.8598785,79.064896,63.969604,1219.174,94.190704,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78145,-2.8598785,78.151596,63.793488,1220.0586,94.29292,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78146,-2.8598785,77.28586,63.63968,1220.9888,94.393555,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78147,-2.8598785,76.45414,63.44159,1221.9519,94.49305,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78148,-2.8598785,75.6542,63.243484,1222.9452,94.59147,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78149,-2.837906,74.88388,63.001785,1223.9664,94.68888,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78150,-2.837906,74.14138,62.759735,1225.0134,94.785324,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78151,-2.7939606,73.42491,62.5177,1226.0844,94.88086,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78152,-2.771988,72.73243,62.4075,1227.1772,94.97554,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78153,-2.70607,72.06226,62.23172,1228.2905,95.06944,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78154,-2.6178284,71.4129,62.14348,1229.4222,95.16257,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78155,-2.5519104,70.78283,62.14348,1230.5709,95.25499,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78156,-2.5519104,70.17026,62.14348,1231.7354,95.34679,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78157,-2.5519104,69.57383,62.14348,1232.9142,95.438,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78158,-2.5519104,68.974396,62.14348,1234.1642,95.53233,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78159,-2.5519104,68.37227,62.14348,1235.4792,95.6295,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78160,-2.5519104,67.767456,62.14348,1236.8544,95.72931,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78161,-2.5519104,67.1604,62.14348,1238.2847,95.83153,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78162,-2.5519104,66.5511,62.14348,1239.7656,95.93596,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78163,-2.5519104,66.50388,62.14348,1241.3026,96.00193,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78164,-2.5519104,66.47815,62.14348,1242.8827,96.06808,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78165,-2.5519104,66.45079,62.14348,1244.5018,96.13594,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78166,-2.5519104,66.42381,62.14348,1246.1569,96.205246,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78167,-2.5519104,66.3953,62.14348,1247.8451,96.275986,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78168,-2.6178284,66.36726,62.363556,1249.5636,96.347946,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78169,-2.639801,66.33779,62.627563,1251.3097,96.42113,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78170,-2.6621246,66.37128,62.69348,1253.0321,96.48878,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78171,-2.6621246,66.55387,62.69348,1254.6406,96.540985,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78172,-2.6621246,66.977066,62.69348,1255.989,96.565155,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78173,-2.6621246,67.57835,62.69348,1257.1193,96.56754,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78174,-2.6621246,68.24389,62.69348,1258.0734,96.558105,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78175,-2.6621246,68.95295,62.69348,1258.8916,96.53997,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78176,-2.6621246,69.69715,62.781708,1259.5808,96.51405,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78177,-2.6840973,70.46865,62.935516,1260.149,96.48122,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78178,-2.6840973,71.16407,63.243484,1260.6575,96.45149,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78179,-2.6178284,71.77794,63.55179,1261.1061,96.425224,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78180,-2.5519104,72.30752,63.705597,1261.4932,96.402565,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78181,-2.4200745,72.75506,63.83777,1261.8202,96.38342,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78182,-2.3757935,73.12056,63.83777,1262.0872,96.36951,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78183,-2.3318481,73.404015,63.83777,1262.2941,96.359566,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78184,-2.3318481,73.605415,63.83777,1262.441,96.352516,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78185,-2.3098755,73.72474,63.83777,1262.528,96.34833,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78186,-2.2000122,73.76209,63.94763,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78187,-2.045868,73.76209,64.123764,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78188,-1.7818451,73.76209,64.32152,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78189,-1.5621185,73.76209,64.43173,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78190,-1.3200684,73.76209,64.541595,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78191,-1.2098694,73.76209,64.56357,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78192,-1.0121155,73.76209,64.60751,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78193,-0.8579712,73.76209,64.60751,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78194,-0.65986633,73.76209,64.60751,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78195,-0.46211243,73.76209,64.60751,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78196,-0.32992554,73.76209,64.60751,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78197,-0.24203491,73.76209,64.58554,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
78198,-0.10986328,73.76209,64.51962,1262.5552,96.347,76561198873936769,Narutogang,0,mp9,smg,782.0204793818718,0.13217163,-0.06591797,0.0
