tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
158337,7.743988,139.5338,-160.1326,954.79803,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158338,7.743988,140.09415,-160.1326,953.1435,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158339,7.743988,140.65718,-160.1326,951.48987,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158340,7.743988,141.2229,-160.1326,949.83716,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158341,7.743988,141.79091,-160.1326,948.1852,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158342,7.743988,142.36105,-160.1326,946.534,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158343,7.743988,142.93307,-160.1326,944.8834,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158344,7.743988,143.50684,-160.1326,943.23346,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158345,7.743988,144.08234,-160.1326,941.5841,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158346,7.7220154,144.65927,-160.15457,939.93524,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158347,7.7220154,145.23749,-160.17654,938.28687,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158348,7.7000427,145.817,-160.19852,936.6389,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158349,7.7000427,146.3974,-160.22049,934.9913,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158350,7.7000427,146.97859,-160.22049,933.34393,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158351,7.67807,147.56071,-160.22049,931.6969,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158352,7.6560974,148.14365,-160.22049,930.0502,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158353,7.5898438,148.70998,-160.08865,928.40015,82.03227,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158354,7.370117,149.15955,-159.60457,926.7263,80.25883,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158355,7.0841217,149.49306,-158.57048,925.0339,80.2468,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158356,6.3799744,149.64261,-155.53448,923.4072,80.23475,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158357,5.829956,149.59511,-152.89467,921.84344,80.2226,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158358,5.103836,149.40227,-148.67043,920.316,80.21031,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158359,4.553833,149.08382,-144.13857,918.81024,80.197815,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158360,4.0920715,148.66022,-138.57262,917.31146,80.185074,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158361,3.7398071,148.15337,-132.39075,915.80554,80.17203,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158362,3.498108,147.58067,-125.37254,914.3184,80.158936,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158363,3.3000183,146.88857,-118.09067,912.9053,80.146065,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158364,3.1678467,146.06526,-112.59064,911.5555,80.13329,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158365,2.9920654,145.15694,-105.37468,910.229,80.12046,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158366,2.8159332,144.17929,-100.006485,908.9102,80.107475,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158367,2.4200745,143.15283,-92.21855,907.5802,80.09426,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158368,2.0898132,142.09183,-87.44465,906.2296,80.080795,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158369,1.6060638,141.01587,-81.8787,904.85345,80.067085,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158370,1.231842,139.94989,-78.11657,903.46954,80.053345,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158371,0.77008057,138.9019,-74.31049,902.07196,80.03956,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158372,0.43978882,137.87563,-72.286606,900.6583,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158373,0.43978882,136.86903,-72.286606,899.2306,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158374,0.43978882,135.87996,-72.286606,897.7907,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158375,0.43978882,134.90678,-72.286606,896.34,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158376,0.43978882,133.94783,-72.286606,894.8799,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158377,0.43978882,133.00221,-72.286606,893.4111,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158378,0.43978882,132.0687,-72.286606,891.9346,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158379,0.43978882,131.14615,-72.286606,890.4512,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158380,0.43978882,130.23364,-72.286606,888.96155,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158381,0.43978882,129.37944,-72.286606,887.4571,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158382,0.43978882,128.64554,-72.286606,885.9095,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158383,0.43978882,128.04884,-72.286606,884.3124,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158384,0.43978882,127.55353,-72.286606,882.6789,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158385,0.43978882,127.15153,-72.286606,881.0118,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158386,0.43978882,126.835205,-72.286606,879.3137,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158387,0.43978882,126.59784,-72.286606,877.5874,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158388,0.43978882,126.433945,-72.286606,875.8482,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158389,0.30795288,126.337456,-72.35252,874.104,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158390,0.28598022,126.30311,-72.04456,872.3575,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158391,0.37387085,126.32815,-70.94456,870.6108,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158392,0.3518982,126.413795,-68.61271,868.866,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158393,0.1538086,126.56317,-65.4665,867.12555,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158394,-0.087890625,126.66291,-61.902466,865.3816,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158395,-0.28598022,126.71162,-58.822517,863.63544,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158396,-0.59394836,126.7241,-54.642563,861.8886,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158397,-0.92388916,126.72073,-50.638733,860.1417,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158398,-1.1878967,126.71058,-47.888718,858.3949,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158399,-1.473877,126.70164,-44.896667,856.6481,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158400,-1.6939545,126.69855,-42.916718,854.9012,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158401,-1.782196,126.70201,-42.454605,853.1543,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158402,-1.782196,126.71174,-42.454605,851.4075,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158403,-1.782196,126.72684,-42.454605,849.66064,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158404,-1.782196,126.74686,-42.454605,847.9139,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158405,-1.782196,126.771355,-42.454605,846.1672,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158406,-1.782196,126.80033,-42.454605,844.42053,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158407,-1.782196,126.833336,-42.454605,842.67395,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158408,-1.782196,126.86994,-42.454605,840.9274,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158409,-1.782196,126.90968,-42.454605,839.181,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158410,-1.782196,126.95256,-42.454605,837.4347,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158411,-1.782196,126.99812,-42.454605,835.6884,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158412,-1.782196,127.04637,-42.454605,833.9422,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158413,-1.782196,127.09686,-42.454605,832.19604,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158414,-1.782196,127.14959,-42.454605,830.44995,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158415,-1.782196,127.20413,-42.454605,828.7039,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158416,-1.8261414,127.2603,-42.520523,826.95795,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158417,-1.914032,127.31831,-42.49855,825.21204,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158418,-1.914032,127.377945,-42.388687,823.4662,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158419,-1.8920593,127.44041,-41.97052,821.72046,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158420,-1.8261414,127.50791,-40.84854,819.9749,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158421,-1.782196,127.5842,-39.35269,818.22974,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158422,-1.7598724,127.67426,-37.196625,816.48517,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158423,-1.782196,127.783195,-34.97464,814.7417,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158424,-1.8261414,127.91745,-32.378418,813.0,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158425,-1.8041687,128.08218,-29.95868,811.2609,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158426,-1.6939545,128.27927,-28.528748,809.5252,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158427,-1.6060638,128.5075,-27.736694,807.79333,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158428,-1.6060638,128.76321,-27.736694,806.06525,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158429,-1.6060638,129.04301,-27.736694,804.34094,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158430,-1.6060638,129.34459,-27.736694,802.6203,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158431,-1.6060638,129.66547,-27.736694,800.90314,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158432,-1.6060638,130.00388,-27.736694,799.18933,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158433,-1.6060638,130.35814,-27.736694,797.47876,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158434,-1.6060638,130.72649,-27.736694,795.7712,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158435,-1.6060638,131.10765,-27.736694,794.0664,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158436,-1.6060638,131.50038,-27.736694,792.36426,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158437,-1.6280365,131.90372,-27.736694,790.6646,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158438,-1.7378998,132.31735,-27.58255,788.9674,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158439,-1.7378998,132.706,-27.20868,787.26685,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158440,-1.7159271,132.9866,-26.614716,785.549,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158441,-1.5621185,133.14362,-26.152618,783.8103,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158442,-1.473877,133.21017,-26.306427,782.0647,80.15691,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158443,-1.276123,133.13734,-27.67044,780.20544,80.15419,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158444,-0.9901428,132.92467,-30.28862,778.24805,80.1509,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158445,-0.83599854,132.567,-34.20456,776.21106,80.14748,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158446,-0.87994385,132.06053,-38.032608,774.1123,80.1391,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158447,-0.9901428,131.40121,-42.190582,771.97003,80.12164,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158448,-0.9019165,130.59058,-45.182648,769.7983,80.10395,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158449,-0.7920532,129.67499,-47.73456,767.62305,80.086235,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158450,-0.72613525,128.74564,-49.03267,765.56915,80.06491,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158451,-0.72613525,127.80541,-49.12056,763.60736,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158452,-0.7041626,126.8554,-49.05464,761.7303,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158453,-0.7481079,125.89679,-48.768646,759.93036,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158454,-0.9461975,124.93069,-48.32852,758.2007,80.03125,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158455,-1.2541504,123.95856,-47.800476,756.5348,80.25138,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158456,-1.6280365,122.98223,-46.920547,754.9264,80.492645,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158457,-1.7598724,122.00277,-46.26068,753.37,80.726105,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158458,-1.8261414,121.0957,-45.71068,751.9305,80.94203,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158459,-1.8920593,120.26202,-45.380737,750.60754,81.14047,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158460,-2.0019226,119.52051,-45.27054,749.43085,81.31697,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158461,-2.5299377,118.87613,-44.962585,748.4084,81.470345,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
158462,-3.0360107,118.28597,-44.610672,747.4716,81.610855,76561198873936769,Narutogang,0,galilar,rifle,121.90921510250233,-0.506073,0.35191345,1.1160473
