tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30827,-0.4181671,1435.632,-161.17526,2864.7957,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30828,-0.44013977,1433.7048,-161.19724,2864.498,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30829,-0.46211243,1431.7827,-161.21956,2864.1724,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30830,-0.46211243,1429.9392,-161.21956,2863.7173,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30831,-0.46211243,1428.1742,-161.21956,2863.1333,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30832,-0.46211243,1426.4755,-161.24153,2862.4404,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30833,-0.48408508,1424.8376,-161.28548,2861.6472,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30834,-0.50605774,1423.2552,-161.37337,2860.762,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30835,-0.50605774,1421.7238,-161.46161,2859.7925,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30836,-0.5280304,1420.2385,-161.59344,2858.7456,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30837,-0.55000305,1418.7955,-161.74759,2857.6282,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30838,-0.5719757,1417.3906,-161.94534,2856.4458,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30839,-0.59394836,1416.0203,-162.09949,2855.204,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30840,-0.615921,1414.6813,-162.27562,2853.908,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30841,-0.6378937,1413.3704,-162.49535,2852.5623,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30842,-0.6378937,1412.085,-162.67148,2851.1716,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30843,-0.68218994,1410.8225,-162.8476,2849.7395,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30844,-0.7041626,1409.5806,-163.02338,2848.2695,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30845,-0.72613525,1408.3569,-163.24344,2846.7651,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30846,-0.7481079,1407.1515,-163.41957,2845.2324,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30847,-0.77008057,1405.9689,-163.63965,2843.682,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30848,-0.77008057,1404.8069,-163.8374,2842.116,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30849,-0.77008057,1403.6631,-164.10141,2840.5366,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30850,-0.77008057,1402.5353,-164.27753,2838.9458,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30851,-0.77008057,1401.4214,-164.4976,2837.3452,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30852,-0.77008057,1400.3195,-164.73965,2835.7366,124.0319,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30853,-0.77008057,1399.2281,-164.89346,2834.1206,124.0319,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30854,-0.77008057,1398.1465,-165.00366,2832.498,124.0319,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30855,-0.77008057,1397.073,-165.1355,2830.87,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30856,-0.77008057,1396.0068,-165.2457,2829.2373,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30857,-0.77008057,1394.947,-165.3995,2827.6003,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30858,-0.7920532,1393.8928,-165.5317,2825.96,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30859,-0.8140259,1392.9535,-165.66353,2824.2969,124.03188,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30860,-0.83599854,1392.1329,-165.72945,2822.5999,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30861,-0.83599854,1391.4297,-165.72945,2820.8694,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30862,-0.83599854,1390.8629,-165.72945,2818.967,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30863,-0.83599854,1390.3688,-165.70747,2817.0938,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30864,-0.7920532,1389.9468,-165.6855,2815.2646,124.03185,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30865,-0.7481079,1389.5872,-165.70747,2813.4739,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30866,-0.6602173,1389.2847,-165.83966,2811.718,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30867,-0.5719757,1389.0343,-166.03775,2809.994,124.03184,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30868,-0.5280304,1388.8134,-166.25748,2808.3157,124.03184,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30869,-0.50605774,1388.6099,-166.38965,2806.7708,124.03183,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30870,-0.50605774,1388.4266,-166.38965,2805.3806,124.03182,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30871,-0.50605774,1388.2582,-166.38965,2804.1038,124.03182,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30872,-0.50605774,1388.1036,-166.38965,2802.9304,124.031815,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30873,-0.48408508,1387.9624,-166.41162,2801.858,124.031815,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30874,-0.39619446,1387.8344,-166.45557,2800.886,124.031815,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30875,-0.30795288,1387.7198,-166.54381,2799.9773,124.03181,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30876,-0.1980896,1387.6436,-166.6317,2799.0588,124.03181,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30877,-0.110198975,1387.6093,-166.69762,2798.1284,124.0318,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30878,-0.021972656,1387.6047,-166.74156,2797.1885,124.0318,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30879,0.043945312,1387.6267,-166.76353,2796.2388,124.0318,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30880,0.17578125,1387.6726,-166.7855,2795.2793,124.03179,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30881,0.28598022,1387.74,-166.7855,2794.3098,124.03179,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30882,0.46211243,1387.8262,-166.80783,2793.3306,124.031784,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30883,0.65986633,1387.9294,-166.85178,2792.3413,124.031784,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30884,0.8579712,1388.0481,-166.87375,2791.342,124.031784,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30885,1.0560608,1388.1804,-166.9177,2790.3325,124.031784,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30886,1.2098694,1388.3251,-166.96164,2789.3125,124.03178,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30887,1.3640137,1388.4813,-166.98361,2788.282,124.03178,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30888,1.473877,1388.6478,-166.98361,2787.2407,124.03178,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30889,1.6500092,1388.8242,-167.00558,2786.1885,124.03177,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30890,1.8038177,1389.0095,-167.02756,2785.1255,124.03177,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30891,1.914032,1389.2029,-167.07184,2784.051,124.03176,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30892,2.0238953,1389.4039,-167.13776,2782.9653,124.03176,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30893,2.1780396,1389.6115,-167.33585,2781.8682,124.03176,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30894,2.3538208,1389.8243,-167.59987,2780.759,124.03177,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30895,2.507965,1390.0422,-167.88586,2779.638,124.03177,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30896,2.6840973,1390.2642,-168.21579,2778.5051,124.03177,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30897,2.8818512,1390.4891,-168.61163,2777.3599,124.03178,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30898,3.145874,1390.7161,-169.07376,2776.2021,124.03178,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30899,3.4318542,1390.9441,-169.53586,2775.032,124.031784,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30900,3.7398071,1391.1722,-170.04158,2773.849,124.0318,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30901,4.114044,1391.3998,-170.63586,2772.6533,124.03181,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30902,4.356079,1391.6262,-171.07567,2771.4448,124.031815,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30903,4.6860046,1391.8502,-171.73587,2770.223,124.03182,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30904,4.972,1392.0707,-172.48364,2768.9878,124.03183,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30905,5.2140503,1392.2866,-173.25371,2767.7397,124.03184,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30906,5.345886,1392.4967,-173.93588,2766.4822,124.031845,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30907,5.4341125,1392.6995,-174.55182,2765.2234,124.03185,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30908,5.5000305,1392.8945,-175.1018,2763.9634,124.03186,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30909,5.543976,1393.0817,-175.51964,2762.7021,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30910,5.587921,1393.2611,-175.80563,2761.44,124.031876,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30911,5.6318665,1393.4331,-175.95978,2760.1765,124.03189,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30912,5.675812,1393.5981,-176.09161,2758.9124,124.0319,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30913,5.7420654,1393.7567,-176.22379,2757.6472,124.031906,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30914,5.7860107,1393.9088,-176.31168,2756.3813,124.03191,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30915,5.829956,1394.0548,-176.46584,2755.1147,124.03192,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30916,5.8739014,1394.1951,-176.66359,2753.8474,124.03193,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30917,5.9398193,1394.3295,-176.94992,2752.5796,124.03194,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30918,6.028061,1394.4579,-177.30182,2751.311,124.031944,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30919,6.0500336,1394.58,-177.56584,2750.042,124.03196,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30920,6.072006,1394.6931,-177.80789,2748.8635,124.03197,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30921,6.072006,1394.7965,-177.87381,2747.7856,124.03197,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30922,6.072006,1394.8896,-177.87381,2746.8147,124.031975,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30923,6.072006,1394.973,-177.87381,2745.9448,124.03198,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30924,6.072006,1395.0466,-177.87381,2745.176,124.03198,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30925,6.072006,1395.1105,-177.87381,2744.5083,124.03199,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30926,6.0500336,1395.1646,-177.87381,2743.9417,124.032,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30927,5.961792,1395.2089,-177.91776,2743.476,124.032,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30928,5.9178467,1395.2434,-177.93973,2743.1116,124.032,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30929,5.895874,1395.2683,-177.9617,2742.8481,124.032,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30930,5.895874,1395.2834,-177.9617,2742.6858,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30931,5.895874,1395.2893,-177.9617,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30932,5.895874,1395.2893,-178.00565,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30933,5.895874,1395.2893,-178.15979,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30934,5.895874,1395.2893,-178.3359,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30935,5.9398193,1395.2893,-178.6219,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30936,5.9841156,1395.2893,-179.03973,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30937,6.028061,1395.2893,-179.39197,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30938,6.093979,1395.2893,179.9921,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30939,6.137924,1395.2893,179.37619,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30940,6.159897,1395.2893,178.89209,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30941,6.137924,1395.2893,178.58414,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30942,6.1159515,1395.2893,178.47427,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30943,6.1159515,1395.2893,178.47427,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30944,6.1159515,1395.2893,178.47427,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30945,6.1159515,1395.2893,178.47427,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30946,6.1159515,1395.2893,178.51822,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30947,6.1159515,1395.2893,178.58414,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30948,6.137924,1395.2893,178.71631,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
30949,6.159897,1395.2893,178.98035,2742.6245,124.032005,76561198873936769,Narutogang,0,mp9,smg,689.9672058124493,0.021972656,0.2640381,0.0
