tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91346,-1.8357544,51.093246,-6.9121094,621.9412,81.3514,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91347,-1.9016724,50.75917,-7.132187,618.75323,81.37753,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91348,-1.9459534,50.411224,-7.2859955,615.5048,81.40416,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91349,-1.967926,50.050472,-7.329941,612.2008,81.431244,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91350,-1.967926,49.677933,-7.3522644,608.84564,81.45874,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91351,-2.0118713,49.295,-7.2859955,605.44336,81.48663,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91352,-2.033844,48.903297,-7.0882416,601.99786,81.51487,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91353,-2.0558167,48.504997,-6.8242188,598.51227,81.54011,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91354,-2.0558167,48.102463,-6.5382385,594.9897,81.56107,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91355,-2.0118713,47.69675,-6.384094,591.4329,81.582245,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91356,-1.967926,47.301952,-6.274231,587.9656,81.60288,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91357,-1.967926,46.9378,-6.274231,584.7692,81.62191,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91358,-1.967926,46.641777,-6.274231,582.18024,81.63732,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91359,-1.967926,46.414783,-6.274231,580.2097,81.64905,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91360,-1.967926,46.241745,-6.2962036,578.71967,81.65792,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91361,-1.967926,46.118053,-6.2962036,577.6711,81.66416,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91362,-1.967926,46.041523,-6.2962036,577.0437,81.66789,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91363,-1.9459534,46.012856,-6.3181763,576.83765,81.66912,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91364,-1.9459534,46.01162,-6.3181763,576.84686,81.66907,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91365,-1.923645,46.01162,-6.3181763,576.84686,81.66907,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91366,-1.8796997,46.01162,-6.3181763,576.84686,81.66907,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91367,-1.8137817,46.01162,-6.3181763,576.84686,81.66907,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91368,-1.7478638,46.01162,-6.3181763,576.84686,81.66907,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91369,-1.7258911,46.01162,-6.3181763,576.84686,81.66907,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91370,-1.7258911,46.01162,-6.3181763,576.84686,81.66907,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91371,-1.7258911,46.01162,-6.3181763,576.84686,81.66907,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91372,-1.7258911,46.01162,-6.340149,576.84686,81.66907,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91373,-1.7258911,46.01162,-6.340149,576.84686,81.66907,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91374,-1.7258911,45.97712,-6.340149,576.5364,81.67091,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91375,-1.7258911,45.917397,-6.340149,575.9999,81.67411,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91376,-1.7258911,45.833252,-6.340149,575.24414,81.678604,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91377,-1.7258911,45.724686,-6.340149,574.26917,81.68441,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91378,-1.7258911,45.591705,-6.340149,573.07495,81.69152,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91379,-1.7258911,45.434307,-6.340149,571.6615,81.69993,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91380,-1.7258911,45.254044,-6.340149,570.0427,81.709564,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91381,-1.7258911,45.052696,-6.340149,568.23505,81.72033,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91382,-1.7478638,45.031693,-6.2962036,566.2537,81.73212,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91383,-1.7478638,45.03218,-6.207962,564.1131,81.74486,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91384,-1.7698364,45.031723,-6.0541534,561.8262,81.75848,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91385,-1.7918091,45.03173,-5.899994,559.4046,81.77289,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91386,-1.8137817,45.03173,-5.657959,556.8591,81.78804,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91387,-1.8357544,45.03173,-5.3939514,554.1994,81.80387,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91388,-1.857727,45.03173,-5.1961975,551.43506,81.82033,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91389,-1.8796997,45.031723,-4.9980927,548.62683,81.83704,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91390,-1.8796997,45.03195,-4.8882294,546.04254,81.852425,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91391,-1.8796997,45.038956,-4.8219604,543.73663,81.86615,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91392,-1.9016724,45.071987,-4.799988,541.92896,81.876915,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91393,-1.9016724,45.13482,-4.7560425,540.69904,81.88423,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91394,-1.9016724,45.21874,-4.6901245,539.8919,81.88904,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91395,-1.9016724,45.318344,-4.6901245,539.5072,81.89133,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91396,-1.9016724,45.41865,-4.6901245,539.5422,81.89112,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91397,-1.9016724,45.44942,-4.6901245,539.8649,81.8892,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91398,-1.9016724,45.49706,-4.6901245,540.40753,81.88596,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91399,-1.9016724,45.56214,-4.6901245,541.1703,81.881424,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91400,-1.9016724,45.64503,-4.6901245,542.1532,81.87558,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91401,-1.9016724,45.745625,-4.6901245,543.3563,81.868416,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91402,-1.9016724,45.86445,-4.712097,544.77966,81.85994,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91403,-1.9016724,46.00016,-4.712097,546.4083,81.85025,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91404,-1.9016724,46.151123,-4.712097,548.2258,81.83943,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91405,-1.9016724,46.31644,-4.712097,550.217,81.827576,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91406,-1.8796997,46.495262,-4.799988,552.3673,81.81478,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91407,-1.8357544,46.687508,-4.9541473,554.6638,81.80111,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91408,-1.8137817,46.892975,-5.152252,557.09485,81.78664,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91409,-1.7918091,47.112034,-5.41626,559.6491,81.77144,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91410,-1.7918091,47.34476,-5.6140137,562.3167,81.755554,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91411,-1.8137817,47.59054,-5.70224,565.0884,81.73906,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91412,-1.8357544,47.834145,-5.768158,567.8173,81.72281,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91413,-1.8357544,48.02635,-5.834076,570.0149,81.70973,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91414,-1.857727,48.158615,-5.966263,571.59985,81.7003,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91415,-1.857727,48.245853,-6.076126,572.73535,81.69354,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91416,-1.857727,48.290882,-6.1200714,573.44916,81.68929,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91417,-1.857727,48.295277,-6.1200714,573.74097,81.68755,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91418,-1.857727,48.263626,-6.1200714,573.6107,81.68833,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91419,-1.857727,48.221664,-6.1200714,573.25885,81.69042,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91420,-1.857727,48.157528,-6.1200714,572.68744,81.693825,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91421,-1.857727,48.070423,-6.0980988,571.89636,81.69853,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91422,-1.857727,47.960396,-6.0541534,570.88556,81.70455,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91423,-1.857727,47.827663,-5.9882355,569.655,81.711876,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91424,-1.857727,47.67272,-5.9219666,568.2048,81.720505,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91425,-1.857727,47.49753,-5.834076,566.5516,81.73035,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91426,-1.8357544,47.304317,-5.768158,564.71216,81.741295,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91427,-1.8357544,47.09524,-5.6359863,562.7013,81.753265,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91428,-1.8357544,46.8721,-5.5041504,560.5329,81.766174,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91429,-1.8357544,46.63714,-5.3719788,558.22,81.779945,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91430,-1.8137817,46.391823,-5.21817,555.7742,81.794495,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91431,-1.8137817,46.13832,-4.9980927,553.20624,81.809784,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91432,-1.8137817,45.877808,-4.8882294,550.5257,81.82574,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91433,-1.7918091,45.613903,-4.778015,547.77527,81.84211,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91434,-1.7478638,45.371346,-4.6901245,545.2451,81.85717,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91435,-1.7039185,45.153572,-4.602234,542.9856,81.87062,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91436,-1.6376495,45.031406,-4.5140076,541.22076,81.88113,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91437,-1.5937042,45.056625,-4.4480896,540.02954,81.88822,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91438,-1.5497589,45.1045,-4.426117,539.2612,81.89279,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91439,-1.5058136,45.171246,-4.4480896,538.9156,81.894844,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91440,-1.4398956,45.24402,-4.5140076,538.9911,81.894394,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91441,-1.3296814,45.272003,-4.557953,539.31476,81.89247,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91442,-1.1978455,45.316784,-4.53598,539.85834,81.88924,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91443,-1.0656738,45.378384,-4.492035,540.6221,81.88469,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91444,-0.91186523,45.45733,-4.5140076,541.606,81.87883,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91445,-0.7357483,45.554302,-4.668152,542.8101,81.871666,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91446,-0.625885,45.670288,-4.843933,544.2339,81.86319,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91447,-0.625885,45.804787,-4.97612,545.86285,81.8535,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91448,-0.64785767,45.956455,-4.9980927,547.68066,81.842674,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91449,-0.71377563,46.124073,-5.042038,549.67163,81.830826,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91450,-0.7357483,46.30711,-5.152252,551.8218,81.81802,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91451,-0.691803,46.50615,-5.526123,554.118,81.80436,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91452,-0.55996704,46.72307,-6.076126,556.54803,81.789894,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91453,-0.47172546,46.959538,-6.6041565,559.10065,81.7747,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91454,-0.4058075,47.217022,-7.1541595,561.7655,81.758835,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91455,-0.36186218,47.4965,-7.6382446,564.5332,81.74236,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91456,-0.33988953,47.796314,-8.056061,567.3845,81.725395,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91457,-0.33988953,48.025875,-8.254166,569.6886,81.71168,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91458,-0.33988953,48.18546,-8.386002,571.45337,81.70117,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91459,-0.2959442,48.28395,-8.562134,572.7562,81.69341,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91460,-0.27397156,48.32514,-8.782196,573.6348,81.68819,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91461,-0.27397156,48.311092,-9.024231,574.09375,81.685455,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91462,-0.31791687,48.24824,-9.288254,574.13293,81.68522,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91463,-0.36186218,48.199776,-9.464035,573.8422,81.68695,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91464,-0.38383484,48.114452,-9.551926,573.3338,81.68998,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91465,-0.38383484,47.992184,-9.618195,572.60767,81.6943,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
91466,-0.38383484,47.832645,-9.66214,571.6638,81.69992,76561198873936769,Narutogang,0,glock,pistol,786.0794309117692,0.0,-0.043945312,0.95725256
