tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94209,-17.499847,1719.765,-36.589966,86.968994,130.40816,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94210,-17.499847,1718.9563,-36.589966,86.26163,130.38237,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94211,-17.499847,1718.0513,-36.589966,85.59567,130.36256,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94212,-17.499847,1717.105,-36.589966,84.90866,130.34248,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94213,-17.52182,1716.1376,-36.502075,84.14272,130.3176,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94214,-17.565765,1715.1405,-36.282013,83.28179,130.28702,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94215,-17.653656,1714.1221,-35.820236,82.34912,130.25214,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94216,-17.741882,1713.0858,-35.20398,81.34942,130.21317,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94217,-17.8078,1712.0345,-34.588043,80.28718,130.17033,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94218,-17.89569,1710.9716,-33.90622,79.16635,130.14474,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94219,-17.96196,1709.8989,-33.289948,77.990654,130.16434,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94220,-18.04985,1708.8193,-32.674026,76.76369,130.18365,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94221,-18.137741,1707.7344,-32.124023,75.488716,130.20303,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94222,-18.225632,1706.646,-31.72818,74.1687,130.22232,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94223,-18.2919,1705.555,-31.33197,72.80678,130.24129,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94224,-18.313873,1704.4624,-31.134216,71.40596,130.25993,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94225,-18.313873,1703.3684,-31.112244,69.96967,130.27827,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94226,-18.313873,1702.2731,-31.112244,68.50063,130.29636,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94227,-18.313873,1701.2866,-31.112244,67.189445,130.31276,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94228,-18.313873,1700.4681,-31.112244,66.13048,130.32663,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94229,-18.313873,1699.8323,-31.112244,65.345695,130.33777,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94230,-18.313873,1699.3505,-31.112244,64.78914,130.34657,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94231,-18.401764,1699.0262,-31.442184,64.45846,130.3529,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94232,-18.489655,1698.866,-32.058105,64.34815,130.35654,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94233,-18.533936,1698.8842,-32.93805,64.442024,130.3569,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94234,-18.665771,1698.9794,-34.324036,64.5814,130.35544,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94235,-18.819916,1699.119,-35.68805,64.77865,130.35323,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94236,-18.995697,1699.3049,-37.030106,65.03212,130.35019,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94237,-19.193802,1699.5348,-38.306244,65.31768,130.34619,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94238,-19.435852,1699.8687,-39.296036,65.546005,130.33861,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94239,-19.523743,1700.3096,-39.934265,65.7273,130.32745,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94240,-19.523743,1700.8302,-40.022156,65.885185,130.31375,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94241,-19.523743,1701.4276,-40.022156,66.02881,130.29767,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94242,-19.523743,1702.1002,-40.022156,66.16399,130.27933,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94243,-19.523743,1702.8472,-40.022156,66.29416,130.25876,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94244,-19.523743,1703.6678,-40.022156,66.422,130.23602,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94245,-19.523743,1704.562,-40.022156,66.54922,130.21114,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94246,-19.523743,1705.5297,-40.022156,66.67726,130.1841,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94247,-19.523743,1706.5704,-40.022156,66.80724,130.15497,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94248,-19.523743,1707.6843,-40.022156,66.93992,130.12419,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94249,-19.523743,1708.8713,-40.022156,67.07563,130.09161,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94250,-19.523743,1710.1316,-40.022156,67.21476,130.05696,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94251,-19.69986,1711.463,-39.625977,67.358734,130.02034,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94252,-19.78775,1712.8599,-39.472168,67.50767,129.9819,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94253,-19.919922,1714.3169,-39.56006,67.66127,129.94179,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94254,-20.161621,1715.8292,-39.97821,67.817635,129.90012,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94255,-20.381699,1717.3928,-40.484283,67.97516,129.86322,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94256,-20.55783,1719.0037,-40.924072,68.13224,129.83691,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94257,-20.667694,1720.6576,-41.232025,68.28794,129.8099,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94258,-20.733948,1722.3514,-41.452103,68.44163,129.78227,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94259,-20.777893,1724.0822,-41.561966,68.593185,129.75403,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94260,-20.799866,1725.8466,-41.606262,68.74281,129.72525,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94261,-20.865784,1727.6418,-41.716125,68.89031,129.69597,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94262,-20.909729,1729.4655,-41.87027,69.035545,129.66623,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94263,-20.99762,1731.3152,-42.13394,69.177734,129.64221,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94264,-21.085846,1733.1891,-42.530136,69.316025,129.6476,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94265,-21.217682,1735.0851,-42.970276,69.44939,129.65277,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94266,-21.349869,1737.0013,-43.475983,69.57672,129.65773,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94267,-21.481705,1738.9364,-44.047974,69.69649,129.66238,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94268,-21.635864,1740.8833,-44.81804,69.80701,129.66667,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94269,-21.745728,1742.8307,-45.522186,69.90696,129.67056,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94270,-21.833618,1744.7787,-46.270294,69.99488,129.67398,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94271,-21.921844,1746.7273,-46.99608,70.06993,129.6769,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94272,-21.96579,1748.6763,-47.54608,70.1313,129.67928,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94273,-22.009735,1750.6257,-47.766144,70.17955,129.68115,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94274,-22.009735,1752.5754,-47.766144,70.21578,129.68256,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94275,-22.009735,1754.5253,-47.766144,70.24131,129.68355,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94276,-22.009735,1756.4752,-47.766144,70.257034,129.68416,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94277,-22.009735,1758.4252,-47.766144,70.263824,129.68442,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94278,-22.009735,1760.3751,-47.766144,70.26212,129.65448,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94279,-22.009735,1762.3251,-47.81009,70.25269,129.62349,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94280,-22.031708,1764.275,-47.854034,70.23598,129.59222,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94281,-22.075653,1766.2249,-48.008194,70.21211,129.56068,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94282,-22.119598,1768.1746,-48.22827,70.181366,129.52888,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94283,-22.16388,1770.1241,-48.46997,70.14367,129.49683,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94284,-22.207825,1772.0736,-48.844177,70.098175,129.46446,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94285,-22.25177,1774.0228,-49.28398,70.04428,129.43178,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94286,-22.317688,1775.9718,-49.746094,69.98147,129.31123,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94287,-22.383606,1777.9204,-50.383987,69.90875,129.18562,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94288,-22.471848,1779.8687,-51.066162,69.825096,129.14122,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94289,-22.559738,1781.8163,-51.726044,69.729225,129.14386,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94290,-22.647629,1783.7632,-52.65026,69.619446,129.13457,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94291,-22.691925,1785.7092,-53.530197,69.49456,129.12396,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94292,-22.669601,1787.6542,-54.058228,69.35428,129.11208,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94293,-22.625656,1789.598,-54.190063,69.19941,129.09895,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94294,-22.625656,1791.5408,-54.190063,69.031166,129.08469,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94295,-22.625656,1793.4824,-54.190063,68.85094,129.0694,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94296,-22.625656,1795.423,-54.190063,68.659584,129.05318,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94297,-22.625656,1797.3625,-54.190063,68.458435,129.03612,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94298,-22.625656,1799.3011,-54.190063,68.24836,129.01831,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94299,-22.625656,1801.2389,-54.190063,68.0298,128.99979,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94300,-22.625656,1803.1758,-54.190063,67.803635,128.9806,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94301,-22.625656,1805.1118,-54.190063,67.570305,128.96082,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94302,-22.625656,1807.047,-54.190063,67.33069,128.9405,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94303,-22.625656,1808.9814,-54.190063,67.0853,128.91971,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94304,-22.779816,1810.9153,-54.25598,66.83431,128.89842,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94305,-22.955597,1812.8481,-54.76204,66.57658,128.85014,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94306,-23.197632,1814.7799,-55.708237,66.310326,128.72063,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94307,-23.527908,1816.71,-57.005997,66.03232,128.59023,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94308,-23.879822,1818.6293,-58.39199,65.80016,128.46428,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94309,-24.209747,1820.5431,-59.73404,65.67371,128.34753,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94310,-24.473755,1822.4529,-60.7901,65.66402,128.28297,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94311,-24.715805,1824.3612,-61.648064,65.73817,128.23865,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94312,-24.935883,1826.2693,-62.37419,65.88708,128.19887,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94313,-25.045746,1828.1774,-62.726097,66.10367,128.16322,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94314,-25.177917,1830.0859,-63.099976,66.38161,128.13129,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94315,-25.243835,1831.9954,-63.320045,66.71547,128.10272,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94316,-25.331726,1833.9059,-63.518143,67.09993,128.07721,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94317,-25.397644,1835.8082,-63.672295,67.52853,128.0546,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94318,-25.48587,1837.7013,-63.87005,67.996284,128.0346,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94319,-25.595734,1839.5854,-64.15604,68.498726,127.98629,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94320,-25.683624,1841.4612,-64.42005,69.031876,127.93699,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94321,-25.771866,1843.3289,-64.64012,69.59229,127.8897,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94322,-25.815811,1845.1891,-64.749985,70.177185,127.84422,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94323,-25.815811,1847.0421,-64.749985,70.78434,127.80041,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94324,-25.639679,1848.8883,-64.5742,71.412094,127.75814,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94325,-25.221863,1850.7277,-64.15604,72.05975,127.728455,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94326,-24.561646,1852.5596,-63.298073,72.72808,127.75067,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94327,-23.923767,1854.3833,-62.198067,73.418274,127.77484,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
94328,-23.351776,1856.1979,-60.812073,74.13218,127.80112,76561198873936769,Narutogang,0,glock,pistol,308.64128602628057,0.57199097,1.385994,1.950137
