tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
196231,-14.431915,1198.6931,89.49222,-663.68884,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196232,-14.431915,1199.344,89.49222,-662.11304,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196233,-14.431915,1199.9437,89.49222,-660.4906,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196234,-14.431915,1200.494,89.49222,-658.83264,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196235,-14.431915,1201.0017,89.49222,-657.16113,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196236,-14.431915,1201.5875,89.49222,-655.5154,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196237,-14.431915,1202.2509,89.49222,-653.89935,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196238,-14.431915,1202.9766,89.49222,-652.31036,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196239,-14.431915,1203.7579,89.49222,-650.748,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196240,-14.431915,1204.589,89.49222,-649.2115,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196241,-14.431915,1205.4644,89.49222,-647.69977,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196242,-14.431915,1206.379,89.49222,-646.2115,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196243,-14.431915,1207.3289,89.49222,-644.7454,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196244,-14.431915,1208.3099,89.49222,-643.30005,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196245,-14.431915,1209.3185,89.49222,-641.8738,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196246,-14.431915,1210.3508,89.49222,-640.46454,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196247,-14.431915,1211.4039,89.49222,-639.0708,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196248,-14.431915,1212.4753,89.49222,-637.69104,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196249,-14.38797,1213.563,89.580444,-636.32404,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196250,-14.256134,1214.6644,89.82251,-634.96814,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196251,-14.167908,1215.7773,90.21835,-633.62164,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196252,-14.10199,1216.8998,90.61456,-632.28314,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196253,-13.970154,1218.0298,91.05435,-630.951,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196254,-13.815994,1219.1661,91.362305,-629.62427,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196255,-13.706131,1220.308,91.53842,-628.30225,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196256,-13.573944,1221.4545,91.7142,-626.98425,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196257,-13.4201355,1222.605,91.86835,-625.6698,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196258,-13.287964,1223.7588,92.00018,-624.3582,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196259,-13.089874,1224.899,92.15436,-623.0378,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196260,-12.870148,1225.9418,92.3085,-621.6514,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196261,-12.539856,1226.8721,92.48428,-620.18976,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196262,-12.144012,1227.7186,92.72632,-618.6725,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196263,-11.725845,1228.4872,92.99036,-617.1041,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196264,-11.43985,1229.179,93.16647,-615.50006,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196265,-11.022034,1229.7985,93.40851,-613.8667,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196266,-10.758026,1230.3505,93.69449,-612.2093,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196267,-10.736053,1230.8403,93.71646,-610.53253,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196268,-10.736053,1231.2734,93.71646,-608.8402,128.03125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196269,-10.736053,1231.6544,93.71646,-607.1354,128.60791,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196270,-10.736053,1231.9882,93.71646,-605.4207,129.73924,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196271,-10.736053,1232.2789,93.71646,-603.6982,130.87575,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196272,-10.736053,1232.5306,93.71646,-601.96954,132.0163,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196273,-10.736053,1232.747,93.71646,-600.2361,133.16002,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196274,-10.736053,1232.9321,93.71646,-598.499,134.30612,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196275,-10.736053,1233.0897,93.71646,-596.7593,135.454,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196276,-10.736053,1233.2227,93.71646,-595.01746,136.60324,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196277,-10.736053,1233.3337,93.71646,-593.2741,137.7535,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196278,-10.736053,1233.4252,93.71646,-591.5296,138.90451,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196279,-10.736053,1233.4989,93.71646,-589.7843,140.05605,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196280,-10.736053,1233.5569,93.69449,-588.0384,141.208,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196281,-10.779999,1233.6005,93.60626,-586.29205,142.36021,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196282,-10.714081,1233.6318,93.3862,-584.5455,143.51259,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196283,-10.625839,1233.6526,93.188446,-582.7987,144.6651,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196284,-10.515976,1233.6642,92.92444,-581.0519,145.81764,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196285,-10.450058,1233.6678,92.74829,-579.305,146.97023,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196286,-10.38414,1233.6647,92.616455,-577.5581,148.12282,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196287,-10.317871,1233.6555,92.506256,-575.8113,149.27536,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196288,-10.273926,1233.6411,92.44034,-574.06445,150.4279,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196289,-10.1640625,1233.622,92.37442,-572.3177,151.58041,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196290,-10.053864,1233.5985,92.286194,-570.571,152.73288,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196291,-9.922028,1233.5717,92.220276,-568.82434,153.8853,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196292,-9.723938,1233.6587,92.08844,-567.09454,155.02661,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196293,-9.50386,1233.8574,91.934265,-565.37787,156.15926,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196294,-9.195892,1234.1625,91.78046,-563.6736,157.28374,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196295,-8.931885,1234.5625,91.62631,-561.98083,158.4006,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196296,-8.536041,1235.0493,91.40625,-560.30316,159.50752,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196297,-8.073914,1235.613,91.18619,-558.6497,160.59845,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196298,-7.612152,1236.2456,91.05435,-557.0214,161.67279,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196299,-7.2159576,1236.9401,90.988434,-555.4185,162.73038,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196300,-6.864044,1237.6898,90.988434,-553.84076,163.77138,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196301,-6.5560913,1238.4888,90.988434,-552.2873,164.79634,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196302,-6.401947,1239.3318,90.92218,-550.7573,165.8058,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196303,-6.401947,1240.214,90.92218,-549.24963,166.80057,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196304,-6.401947,1241.1312,90.92218,-547.76294,167.78148,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196305,-6.401947,1242.0507,90.92218,-546.2778,168.76138,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196306,-6.401947,1242.8905,90.92218,-544.74615,169.77194,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196307,-6.401947,1243.6366,90.92218,-543.1666,170.8141,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196308,-6.401947,1244.3132,90.92218,-541.5561,171.87672,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196309,-6.401947,1244.9252,90.92218,-539.9199,172.95625,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196310,-6.401947,1245.4779,90.92218,-538.26276,174.04964,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196311,-6.401947,1245.976,90.92218,-536.5884,175.15439,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196312,-6.401947,1246.4244,90.92218,-534.9,176.26836,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196313,-6.401947,1246.8275,90.92218,-533.2003,177.38982,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196314,-6.4239197,1247.1895,90.83429,-531.49133,178.51738,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196315,-6.401947,1247.5148,90.63617,-529.775,179.6498,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196316,-6.225815,1247.8081,90.37216,-528.053,180.786,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196317,-5.9398193,1248.0741,90.08618,-526.3265,181.92513,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196318,-5.543976,1248.3168,89.7782,-524.59656,183.06651,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196319,-5.1920776,1248.5392,89.51419,-522.8639,184.20972,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196320,-4.7738953,1248.7444,89.25018,-521.1291,185.35432,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196321,-4.3780518,1248.9164,89.00815,-519.396,186.49782,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196322,-4.070099,1248.956,88.83237,-517.6776,187.63159,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196323,-3.7841034,1248.8438,88.67822,-515.97565,188.75455,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196324,-3.5640259,1248.6205,88.59033,-514.2856,189.86963,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196325,-3.3659363,1248.295,88.524414,-512.60614,190.97772,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196326,-3.1678467,1247.876,88.48047,-510.93652,192.07935,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196327,-2.9700928,1247.3708,88.43616,-509.27576,193.17508,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196328,-2.7500153,1246.7888,88.414185,-507.62866,194.26181,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196329,-2.5299377,1246.1411,88.39221,-506.00635,195.33224,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196330,-2.3098755,1245.4348,88.39221,-504.40863,196.38638,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196331,-2.1121216,1244.6761,88.414185,-502.83508,197.4246,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196332,-1.8920593,1243.8707,88.43616,-501.2849,198.44737,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196333,-1.6500092,1243.0236,88.45813,-499.7572,199.45535,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196334,-1.407959,1242.1389,88.45813,-498.25085,200.44923,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196335,-1.1878967,1241.2211,88.48047,-496.76453,201.4299,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196336,-0.92388916,1240.2736,88.50244,-495.297,202.39821,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196337,-0.6378937,1239.3002,88.50244,-493.84644,203.35526,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196338,-0.37387085,1238.3042,88.524414,-492.41132,204.30214,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196339,-0.087890625,1237.2885,88.54639,-490.9901,205.23987,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196340,0.22006226,1236.2557,88.63428,-489.58118,206.16943,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196341,0.44013977,1235.3108,88.700195,-488.11267,207.13838,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196342,0.65986633,1234.5339,88.810394,-486.63428,208.11382,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196343,0.7920532,1233.9445,88.87631,-485.15527,209.08965,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196344,0.83599854,1233.5474,88.92026,-483.6751,210.06624,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196345,0.83599854,1233.308,88.986176,-482.1939,211.04352,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196346,0.5280304,1233.2129,89.294464,-480.71118,212.02184,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196347,-0.50605774,1233.2493,89.93237,-479.2257,213.00194,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196348,-1.3859863,1233.4056,90.19638,-477.73694,213.98418,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196349,-2.5519104,1233.7108,90.19638,-476.354,214.89665,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196350,-3.4318542,1234.1652,89.93237,-475.0832,215.73512,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196351,-3.9818573,1234.7653,89.7782,-473.92218,216.50116,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196352,-4.5318604,1235.491,89.55847,-472.85693,217.20398,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196353,-4.6420593,1236.4465,89.470245,-471.88098,217.84795,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196354,-4.6420593,1237.3984,89.470245,-470.97058,218.44861,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196355,-4.6420593,1238.2739,89.49222,-470.133,219.00125,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196356,-4.553833,1239.0631,89.64636,-469.3778,219.49954,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
196357,-4.421997,1239.779,89.73425,-468.69287,219.95139,76561198873936769,Narutogang,0,ak47,rifle,517.6263360247422,0.13183594,0.087890625,1.0889784
