tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64733,-0.13183594,-7.4993286,90.41815,-325.47925,0.2642131,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64734,-0.15414429,-10.68573,90.26401,-323.62378,0.26167107,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64735,-0.17611694,-13.841431,90.1102,-321.6914,0.25916767,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64736,-0.17611694,-16.968079,89.91211,-319.6878,0.25670624,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64737,-0.1980896,-20.067505,89.71402,-317.61792,0.25427485,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64738,-0.1980896,-23.14093,89.49396,-315.48615,0.2518773,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64739,-0.1980896,-26.18695,89.25226,-313.29883,0.2495141,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64740,-0.1980896,-29.199219,89.032166,-311.0653,0.24718237,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64741,-0.1980896,-32.173218,88.85605,-308.79138,0.24443436,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64742,-0.1980896,-34.901917,88.63599,-306.38214,0.24171638,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64743,-0.1980896,-37.362183,88.460205,-303.82568,0.23926449,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64744,-0.1980896,-39.61261,88.24011,-301.1549,0.23701763,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64745,-0.1980896,-41.669373,88.10794,-298.37915,0.23496723,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64746,-0.1980896,-43.548157,88.04202,-295.50696,0.2330966,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64747,-0.1980896,-45.148804,88.04202,-292.6261,0.23149681,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64748,-0.1980896,-46.388733,88.04202,-289.7589,0.23025274,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64749,-0.1980896,-47.239502,88.04202,-286.90674,0.22906017,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64750,-0.1980896,-47.785645,88.04202,-284.06622,0.22819519,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64751,-0.1980896,-48.05188,88.04202,-281.23645,0.22762871,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64752,-0.1980896,-48.060974,88.02005,-278.41663,0.22733974,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64753,-0.17611694,-47.833496,87.976105,-275.60645,0.22730303,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64754,-0.17611694,-47.54425,87.976105,-272.7544,0.22732878,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64755,-0.17611694,-47.26709,87.976105,-269.81348,0.22733498,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64756,-0.17611694,-47.003357,87.976105,-266.77258,0.22731686,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64757,-0.17611694,-46.74951,87.976105,-263.6568,0.22698069,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64758,-0.17611694,-46.505066,87.976105,-260.47192,0.22418451,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64759,-0.17611694,-46.269165,87.976105,-257.22375,0.22132349,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64760,-0.17611694,-46.040894,87.976105,-253.91736,0.21839714,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64761,-0.17611694,-45.819763,87.976105,-250.5575,0.21541023,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64762,-0.17611694,-45.605408,87.976105,-247.1488,0.21237373,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64763,-0.17611694,-45.39685,87.976105,-243.69476,0.20928383,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64764,-0.17611694,-45.193665,87.976105,-240.19946,0.20615101,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64765,-0.17611694,-44.995422,87.976105,-236.66602,0.20297289,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64766,-0.17611694,-44.802124,87.976105,-233.09753,0.1997571,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64767,-0.17611694,-44.613342,87.976105,-229.49683,0.19752264,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64768,-0.17611694,-44.42859,87.976105,-225.86646,0.19789171,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64769,-0.17611694,-44.247375,87.976105,-222.20923,0.19825602,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64770,-0.17611694,-44.069336,87.976105,-218.52686,0.1986041,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64771,-0.17611694,-43.89447,87.976105,-214.8216,0.19895697,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64772,-0.17611694,-43.72223,87.976105,-211.09521,0.19930172,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64773,-0.17611694,-43.552734,87.976105,-207.34961,0.19963694,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64774,-0.17611694,-43.386047,87.976105,-203.60327,0.19996929,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64775,-0.17611694,-43.222107,87.976105,-199.85687,0.20029712,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64776,-0.17611694,-43.060852,87.976105,-196.11035,0.2006166,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64777,-0.15414429,-42.901794,87.976105,-192.36371,0.2009368,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64778,-0.10986328,-42.745056,87.976105,-188.617,0.2012515,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64779,-0.06591797,-42.590027,87.976105,-184.87024,0.20155501,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64780,-0.021972656,-42.436768,87.95413,-181.12335,0.20186567,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64781,0.021972656,-42.285156,87.93216,-177.3764,0.20216417,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64782,0.043945312,-42.134766,87.91019,-173.6294,0.20246625,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64783,0.06591797,-41.985107,87.88788,-169.88239,0.20276499,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64784,0.087890625,-41.877075,87.865906,-166.14746,0.20298147,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64785,0.087890625,-41.992615,87.865906,-162.4787,0.20712471,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64786,0.087890625,-42.365417,87.84393,-158.88568,0.21097612,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64787,0.087890625,-42.927063,87.84393,-155.34827,0.21442676,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64788,0.087890625,-43.66223,87.82196,-151.86194,0.21750402,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64789,0.087890625,-44.502075,87.778015,-148.40503,0.22036505,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64790,0.087890625,-45.26239,87.7121,-144.90765,0.22341394,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64791,0.087890625,-45.933167,87.66815,-141.3653,0.22667408,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64792,0.087890625,-46.53607,87.64584,-137.78888,0.23010206,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64793,0.087890625,-47.076416,87.6019,-134.18103,0.23367858,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64794,0.087890625,-47.559082,87.55795,-130.5445,0.23738909,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64795,0.087890625,-47.988525,87.51401,-126.88153,0.2412324,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64796,0.087890625,-48.368835,87.47006,-123.194336,0.24518967,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64797,0.06591797,-48.703613,87.42612,-119.48474,0.24925089,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64798,0.06591797,-48.996277,87.35986,-115.75452,0.25341463,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64799,0.06591797,-49.24951,87.293945,-112.01306,0.25766563,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64800,0.043945312,-49.46576,87.25,-108.26929,0.26197863,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64801,0.043945312,-49.64789,87.22803,-104.52368,0.26636028,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64802,0.043945312,-49.799194,87.206055,-100.77673,0.2707951,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64803,0.043945312,-49.92212,87.206055,-97.02875,0.27527952,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64804,0.043945312,-50.019104,87.18408,-93.28003,0.2798133,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64805,0.043945312,-50.092163,87.1178,-89.53076,0.2843895,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64806,0.043945312,-50.143005,87.05188,-85.78113,0.28900337,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64807,0.043945312,-50.173767,87.05188,-82.03125,0.2965088,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64808,0.043945312,-50.18622,87.05188,-78.28125,0.30423975,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64809,0.06591797,-50.181824,87.07385,-74.53125,0.31198192,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64810,0.10986328,-50.162476,87.1178,-70.78131,0.31973934,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64811,0.13183594,-50.198242,87.14014,-67.04993,0.32545352,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64812,0.17611694,-50.443176,87.206055,-63.38159,0.3252654,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64813,0.17611694,-50.937195,87.35986,-59.879395,0.32489252,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64814,0.1980896,-51.70807,87.690125,-56.643433,0.3243084,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64815,0.24203491,-52.791626,87.9538,-53.710327,0.32348585,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64816,0.32992554,-54.109436,88.262085,-51.00598,0.3224907,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64817,0.3958435,-55.64215,88.349976,-48.512085,0.3213296,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64818,0.4181671,-57.372253,88.349976,-46.211548,0.32001877,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64819,0.4181671,-59.284058,88.41589,-44.08899,0.318573,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64820,0.4181671,-61.362793,88.8121,-42.132446,0.316998,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64821,0.4181671,-63.59497,89.120056,-40.329712,0.31530857,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64822,0.4181671,-65.96802,89.384094,-38.66974,0.3135128,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64823,0.4181671,-68.4707,89.40607,-37.141357,0.31161594,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64824,0.4181671,-71.092285,89.40607,-35.733643,0.3096323,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64825,0.4181671,-73.823364,89.34015,-34.43683,0.3075652,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64826,0.3518982,-76.65491,89.03183,-33.240112,0.30542135,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64827,0.28598022,-79.57837,88.701904,-32.133484,0.30320835,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64828,0.22006226,-82.58655,88.39392,-31.107666,0.30093002,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64829,0.1980896,-85.67224,87.976105,-30.153992,0.29859257,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64830,0.1980896,-88.82916,87.33789,-29.262695,0.29620266,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64831,0.1980896,-92.05139,86.65604,-28.424988,0.29376125,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64832,0.22006226,-95.33356,86.14996,-27.63379,0.29127598,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64833,0.26400757,-98.67023,85.68787,-26.882568,0.28875113,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64834,0.32992554,-102.056946,85.15985,-26.165161,0.2861886,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64835,0.37387085,-105.3645,84.65411,-25.47937,0.2836814,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64836,0.37387085,-108.2619,84.30188,-24.86145,0.28149033,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64837,0.37387085,-110.45502,84.257935,-24.347961,0.27982664,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64838,0.37387085,-112.14929,84.257935,-23.908508,0.27854395,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64839,0.37387085,-113.38507,84.257935,-23.536804,0.27760744,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64840,0.37387085,-114.199646,84.257935,-23.227417,0.2769928,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64841,0.37387085,-114.598755,84.257935,-22.98639,0.27669048,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64842,0.37387085,-114.59033,84.23596,-22.830261,0.276695,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64843,0.37387085,-114.266846,84.03784,-22.809143,0.2769413,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64844,0.37387085,-113.724365,83.70792,-22.829895,0.27735376,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64845,0.4181671,-112.96344,83.46588,-22.883423,0.27792764,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64846,0.44013977,-111.98364,83.421936,-22.966675,0.2786703,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64847,0.50605774,-110.78485,83.57608,-23.077393,0.2795763,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64848,0.55000305,-109.366516,83.9939,-23.212402,0.28065228,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64849,0.6378937,-107.9798,84.49997,-23.344482,0.2817037,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64850,0.681839,-106.54401,84.80792,-23.48053,0.2827897,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64851,0.681839,-105.05792,85.00604,-23.620056,0.28391218,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64852,0.681839,-103.52045,85.115906,-23.762817,0.28507805,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64853,0.681839,-101.93042,85.15985,-23.909058,0.2862811,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64854,0.681839,-100.28674,85.15985,-24.058899,0.2875266,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64855,0.681839,-98.618286,85.15985,-24.209778,0.2887907,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64856,0.681839,-96.92645,85.226105,-24.361938,0.29006982,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64857,0.6378937,-95.21112,85.37991,-24.51471,0.29136896,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64858,0.59394836,-93.47284,85.55603,-24.667603,0.29268503,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64859,0.59394836,-91.87488,85.599976,-24.808044,0.2938943,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64860,0.50605774,-90.73529,85.578,-24.911743,0.29475737,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64861,0.46211243,-90.01831,85.53406,-24.981201,0.29530048,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64862,0.4181671,-89.72363,85.512085,-25.015747,0.29552674,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
64863,0.37387085,-89.851135,85.55603,-25.013428,0.29543066,76561198185758097,kryplkarka88,0,glock,pistol,893.7512227695797,-0.044296265,0.043945312,0.12752357
