tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31707,3.2780457,-205.46863,-82.984886,487.2994,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31708,3.2780457,-206.2749,-82.984886,489.29617,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31709,3.256073,-207.2218,-83.050804,491.28995,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31710,3.2341003,-208.38806,-83.226585,493.0895,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31711,3.2121277,-209.8006,-83.51257,494.6724,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31712,3.1681824,-211.39856,-83.86482,496.09427,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31713,3.1239014,-213.16724,-84.2387,497.3705,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31714,3.014038,-215.09314,-84.67884,498.51492,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31715,2.9041748,-215.96875,-85.096664,500.11118,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31716,2.771988,-215.9685,-85.49286,501.6276,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31717,2.6621246,-215.96826,-85.77885,502.99698,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31718,2.573883,-215.96802,-85.9766,504.2551,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31719,2.507965,-215.81873,-86.13075,505.4427,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31720,2.4200745,-215.38574,-86.35082,506.5512,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31721,2.3761292,-214.63531,-86.5266,507.5689,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31722,2.3318481,-213.64441,-86.680756,508.5215,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31723,2.2659302,-212.43231,-86.83491,509.4132,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31724,2.2000122,-211.0169,-87.03266,510.24823,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31725,2.156067,-209.41486,-87.14287,511.03064,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31726,2.0681763,-207.64142,-87.274704,511.76392,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31727,1.97995,-205.71002,-87.494774,512.4507,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31728,1.8700867,-203.63367,-87.82471,513.09314,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31729,1.7378998,-201.42395,-88.17661,513.6929,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31730,1.6060638,-199.09174,-88.68267,514.2509,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31731,1.4958496,-196.64685,-89.12281,514.76807,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31732,1.407959,-194.09833,-89.47472,515.24615,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31733,1.276123,-191.45471,-89.89288,515.68616,15.642046,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31734,1.2098694,-188.72357,-90.24479,516.0893,13.655796,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31735,1.1439514,-185.91217,-90.53078,516.45685,11.6111145,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31736,1.0780334,-183.02722,-90.92663,516.78955,9.51297,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31737,1.0121155,-180.07458,-91.16867,517.0891,7.365593,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31738,0.9901428,-177.05957,-91.256905,517.3577,5.1728725,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31739,0.9901428,-173.98755,-91.256905,517.5981,2.9387012,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31740,0.9901428,-170.86304,-91.256905,517.8124,0.66632366,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31741,0.9901428,-167.69055,-91.256905,518.00244,0.26059198,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31742,0.9458618,-164.47363,-91.256905,518.17053,0.2597909,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31743,0.8579712,-161.21588,-91.036835,518.31964,0.2589779,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31744,0.7481079,-157.9209,-90.75085,518.45276,0.25815344,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31745,0.7481079,-154.67114,-90.7069,518.5759,0.25734043,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31746,0.72613525,-151.69269,-90.7069,518.69037,0.2565918,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31747,0.7041626,-149.27112,-90.55275,518.79803,0.25598812,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31748,0.68218994,-147.44482,-90.17887,518.89655,0.2555337,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31749,0.68218994,-146.01013,-89.848595,518.98724,0.25517845,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31750,0.68218994,-144.8316,-89.848595,519.0693,0.25488472,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31751,0.68218994,-143.86859,-89.848595,519.14374,0.25465536,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31752,0.68218994,-143.12085,-89.848595,519.2101,0.25447178,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31753,0.68218994,-142.47504,-89.848595,519.2676,0.25431156,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31754,0.72613525,-141.92969,-89.89288,519.31635,0.25418139,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31755,0.7481079,-141.49005,-89.89288,519.35583,0.25407076,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31756,0.7920532,-141.15149,-89.848595,519.3861,0.25399017,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31757,0.7920532,-140.91406,-89.848595,519.40717,0.25393248,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31758,0.96817017,-140.77765,-89.914856,519.4194,0.25389767,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31759,1.3200684,-140.74237,-90.11261,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31760,1.6939545,-140.74237,-90.288734,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31761,1.914032,-140.74237,-90.35465,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31762,2.156067,-140.74237,-90.376625,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31763,2.3318481,-140.74237,-90.376625,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31764,2.4640198,-140.74237,-90.376625,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31765,2.5519104,-140.74237,-90.376625,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31766,2.5958557,-140.74237,-90.44289,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31767,2.7280426,-140.74237,-90.53078,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31768,2.8598785,-140.74237,-90.684586,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31769,3.014038,-140.74237,-90.75085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31770,3.1681824,-140.74237,-90.77282,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31771,3.2780457,-140.74237,-90.77282,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31772,3.4761353,-140.74237,-90.816765,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31773,3.6519165,-140.74237,-90.904655,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31774,3.7841034,-140.74237,-90.99289,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31775,3.8500214,-140.74237,-91.036835,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31776,3.9159393,-140.74237,-91.08078,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31777,3.9159393,-140.74237,-91.08078,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31778,3.9598846,-140.74237,-91.08078,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31779,4.136017,-140.74237,-91.08078,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31780,4.3341064,-140.74237,-91.1467,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31781,4.5318604,-140.74237,-91.256905,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31782,4.664032,-140.74237,-91.344795,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31783,4.7519226,-140.74237,-91.36677,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31784,4.7519226,-140.74237,-91.36677,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31785,4.795868,-140.74237,-91.344795,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31786,4.840164,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31787,4.840164,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31788,4.840164,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31789,4.906082,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31790,5.0598907,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31791,5.170105,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31792,5.2799683,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31793,5.301941,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31794,5.301941,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31795,5.301941,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31796,5.301941,-140.74237,-91.30085,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31797,5.345886,-140.74237,-91.32282,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31798,5.345886,-140.74237,-91.344795,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31799,5.345886,-140.74237,-91.344795,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31800,5.345886,-140.74237,-91.344795,519.4225,0.25388956,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31801,5.345886,-140.65887,-91.344795,519.42053,0.25386715,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31802,5.345886,-140.53235,-91.344795,519.41754,0.25383234,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31803,5.345886,-140.39307,-91.36677,519.4142,0.25379753,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31804,5.345886,-140.24109,-91.45466,519.4104,0.2537589,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31805,5.345886,-140.07642,-91.54289,519.4061,0.25371695,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31806,5.3239136,-139.89905,-91.63078,519.4013,0.25367117,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31807,5.2579956,-139.70898,-91.6967,519.39594,0.25362158,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31808,5.0818634,-139.50623,-91.80691,519.38995,0.2535715,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31809,4.8841095,-139.29077,-92.00466,519.38293,0.2535138,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31810,4.6420593,-139.06268,-92.37888,519.37445,0.25345278,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31811,4.312134,-138.63422,-93.14896,519.3531,0.25334167,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31812,3.9159393,-138.00586,-94.11678,519.3152,0.25317383,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31813,3.5859985,-137.17804,-94.86488,519.2578,0.2529559,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31814,3.321991,-136.15076,-95.480804,519.1786,0.25268126,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31815,3.190155,-134.92438,-95.89897,519.076,0.2523532,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31816,3.1019287,-133.4989,-96.20693,518.94904,0.25197506,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31817,3.0360107,-131.88892,-96.38271,518.7986,0.25154018,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31818,2.9920654,-130.1095,-96.536865,518.6258,0.25106287,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31819,2.9261475,-128.1745,-96.73496,518.43176,0.2505436,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31820,2.8818512,-126.096924,-96.82285,518.2175,0.24998617,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31821,2.771988,-123.888306,-96.82285,517.9849,0.24955416,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31822,2.6840973,-121.56207,-96.77891,517.73584,0.24961019,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31823,2.5958557,-119.214294,-96.82285,517.4816,0.24966192,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31824,2.5299377,-116.887146,-96.95469,517.2281,0.24971724,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31825,2.5299377,-114.74536,-97.08687,516.99475,0.24976873,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31826,2.6621246,-113.11792,-97.46075,516.8238,0.24980736,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31827,2.9041748,-111.92224,-97.85694,516.7078,0.24983025,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31828,3.0579834,-111.12677,-98.23082,516.6449,0.24984503,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31829,3.079956,-110.64307,-98.31871,516.62195,0.24985218,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31830,3.079956,-110.25696,-98.31871,516.6036,0.24985456,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31831,3.079956,-109.99048,-98.31871,516.591,0.24985695,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31832,3.1239014,-109.82556,-98.31871,516.5833,0.24986076,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31833,3.387909,-109.76221,-98.42892,516.5804,0.24985838,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31834,3.5859985,-109.76221,-98.53878,516.5804,0.24985838,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31835,3.7181854,-109.76221,-98.64864,516.5804,0.24985838,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31836,3.7841034,-109.76221,-98.73688,516.5804,0.24985838,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31837,3.8280487,-109.76221,-98.73688,516.5804,0.24985838,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31838,3.9818573,-109.76221,-98.73688,516.5804,0.24985838,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
