tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
163084,73.21597,895.2619,157.26312,-131.59583,298.125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163085,73.21597,894.516,157.26312,-131.7915,295.76562,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163086,73.43605,893.77014,156.28394,-131.98706,293.20312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163087,73.953094,893.0243,154.56802,-132.18262,290.4375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163088,74.866,892.2338,151.78503,-132.61865,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163089,75.42697,891.3783,149.32101,-133.26526,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163090,76.36185,890.4194,142.42401,-134.09021,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163091,76.74707,889.3267,135.48306,-135.0636,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163092,76.52698,888.1125,129.83984,-136.13959,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163093,75.66902,886.945,124.54892,-137.42358,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163094,73.6781,885.7917,118.664,-138.91467,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163095,71.79703,884.6613,114.47308,-140.52722,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163096,70.22392,883.73065,110.89807,-142.28656,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163097,69.11293,883.0073,107.64197,-144.22107,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163098,68.43109,882.3255,105.33209,-146.24701,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163099,67.40799,881.5349,101.70181,-148.33923,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163100,66.50607,880.50433,99.02905,-150.32166,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163101,65.989044,879.27167,97.68701,-152.18115,290.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163102,65.52692,878.26483,96.44382,-153.93188,290.0,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163103,65.29587,878.12665,95.62982,-155.594,289.79688,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163104,65.12009,878.64496,94.91501,-157.19989,289.39062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163105,64.9989,878.881,94.58508,-158.7992,288.79688,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163106,64.745865,878.8805,94.122955,-160.35657,288.0,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163107,64.33902,878.88,93.463104,-161.87988,287.01562,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163108,63.6129,878.8795,92.582825,-163.37885,285.82812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163109,62.76593,878.879,91.80209,-164.86139,284.45312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163110,61.973877,878.87854,90.9881,-166.33551,282.875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163111,61.15985,878.87805,89.799835,-167.81152,281.10938,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163112,60.235977,878.87756,88.02899,-169.30176,279.14062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163113,59.509857,878.8771,86.477844,-170.81494,276.98438,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163114,58.795044,878.8808,85.11383,-172.35687,274.625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163115,57.882156,878.8803,83.860016,-173.93115,272.07812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163116,57.287872,878.8798,83.26605,-175.53894,269.32812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163117,56.903,878.87933,82.56192,-177.18042,266.39062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163118,56.69391,878.87885,81.43994,-178.85522,263.25,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163119,56.71588,878.8786,80.61493,-180.52979,259.90625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163120,56.87004,878.87836,80.15283,-182.20435,256.375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163121,57.045822,878.8781,80.16382,-183.74286,255.99387,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163122,57.05716,878.8811,80.16382,-185.1925,255.99397,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163123,57.05716,878.8806,80.16382,-186.57727,255.99396,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163124,57.05716,878.8801,80.16382,-187.88837,255.99394,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163125,57.05716,878.87964,80.16382,-189.14471,255.99393,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163126,57.05716,878.87915,80.16382,-190.35083,255.99391,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163127,57.05716,878.87866,80.16382,-191.5072,255.9939,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163128,57.05716,878.8782,80.16382,-192.61377,255.99388,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163129,57.05716,878.8777,80.16382,-193.67493,255.99387,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163130,57.09012,878.87573,80.48309,-194.65082,255.99379,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163131,56.837082,878.84094,82.605865,-195.80713,255.99263,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163132,55.560944,878.87946,83.63995,-197.09546,255.99393,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163133,53.327972,878.837,83.33197,-198.61285,255.99251,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163134,50.24803,878.7798,82.15509,-200.26703,255.9906,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163135,46.827164,878.8812,80.70282,-202.02954,255.99397,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163136,42.87793,878.88074,79.361115,-203.88684,255.99396,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163137,39.68811,878.88025,78.66794,-205.65326,255.99394,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163138,37.213104,878.87976,78.31604,-207.32336,255.99393,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163139,35.705902,878.8793,78.106964,-208.9201,255.99391,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163140,34.946823,878.8788,77.963806,-210.45032,255.94958,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163141,34.572937,879.1738,77.788025,-211.91992,255.94958,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163142,34.52899,879.469,77.68915,-213.3894,255.85938,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163143,34.550964,879.76416,77.63385,-214.85889,255.5625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163144,34.583923,880.0593,77.63385,-216.32837,255.07812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163145,34.638855,880.3545,77.64484,-217.79785,254.39062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163146,34.694138,880.64966,77.677795,-219.26733,253.51562,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163147,34.727097,880.9448,77.71112,-220.73682,252.4375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163148,34.77104,881.24,77.77704,-222.2063,251.17188,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163149,34.814987,881.53516,77.84296,-223.67578,249.70312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163150,34.814987,881.8303,77.875916,-225.14526,248.04688,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163151,34.825974,882.1255,77.89789,-226.61475,246.1875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163152,34.83696,882.42065,77.89789,-228.08423,244.14062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163153,34.83696,882.7158,77.89789,-229.55371,241.89062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163154,34.83696,883.011,77.89789,-231.0232,239.45312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163155,34.83696,883.30615,77.89789,-232.49268,236.8125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163156,34.847946,883.6013,77.89789,-233.96216,233.98438,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163157,34.847946,883.8965,77.89789,-235.43164,230.95312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163158,34.74907,884.19165,78.06302,-236.90112,227.73438,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163159,34.50702,884.4868,78.43689,-238.3706,224.3125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163160,33.791885,884.782,79.724,-239.84009,220.70312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163161,33.0661,885.07715,80.989136,-241.30957,216.89062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163162,32.09793,885.3723,82.231995,-242.77905,212.89062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163163,31.305878,885.6675,82.770996,-244.24854,208.6875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163164,29.832,885.96265,83.21112,-245.71802,204.29688,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163165,28.48996,886.2578,83.320984,-247.1875,199.70312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163166,27.291077,886.553,83.31,-248.65698,194.92188,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163167,25.663025,886.84814,83.177826,-250.12646,189.9375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163168,23.68309,887.1433,82.88086,-251.59595,184.76562,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163169,21.636887,887.22003,82.50699,-253.03668,179.39062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163170,20.08609,886.5655,82.29791,-254.37903,173.82812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163171,18.161087,885.9082,82.18805,-255.72119,168.0625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163172,16.12587,885.2488,82.10016,-257.063,162.10938,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163173,14.322052,884.58936,81.96796,-258.40454,155.95312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163174,12.881134,883.92993,81.880066,-259.7461,149.60938,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163175,11.054993,883.2705,81.89105,-261.08765,143.0625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163176,9.064056,882.6111,82.12213,-262.4292,136.32812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163177,7.2159576,881.95166,82.46304,-263.77075,129.39062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163178,5.7091064,881.29224,82.8479,-265.1123,122.265625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163179,3.6629028,880.6328,83.41986,-266.45386,114.9375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163180,1.7269135,879.9734,84.00284,-267.7954,107.421875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163181,0.3518982,879.31396,84.58615,-269.13696,99.703125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163182,-1.0890198,878.65454,85.28995,-270.47852,91.796875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163183,-1.9360046,877.9951,85.76306,-271.82007,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163184,-3.1678467,877.0876,86.918,-273.03638,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163185,-4.070099,875.9519,88.07294,-274.1435,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163186,-5.137146,874.60657,89.38202,-275.15747,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163187,-6.072006,873.0683,89.93201,-276.08862,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163188,-6.7318726,871.35284,89.84412,-276.94348,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163189,-7.2708893,869.47455,89.45892,-277.72595,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163190,-8.348923,867.447,87.91913,-278.43384,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163191,-8.712158,865.2825,86.88504,-279.0677,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163192,-8.909912,862.9931,85.5979,-279.62695,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163193,-8.85498,860.6306,85.388824,-280.10803,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163194,-8.558014,858.1989,84.99298,-280.5171,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163195,-8.106873,855.70074,84.42102,-280.8584,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163196,-7.6341248,853.1381,83.74982,-281.13525,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163197,-6.6989136,850.51855,82.397125,-281.3579,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163198,-6.1159515,848.10944,81.627045,-281.56287,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163199,-5.7420654,845.92,81.25281,-281.74927,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163200,-5.0598907,843.9086,80.84598,-281.9204,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163201,-4.6091003,842.05194,80.51605,-282.08502,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163202,-3.970871,840.6357,79.60281,-282.289,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163203,-3.5859985,839.7104,78.50314,-282.54413,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163204,-3.2011414,839.1766,76.14899,-282.8446,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163205,-3.0250244,839.02264,74.763,-283.17468,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163206,-2.8269196,839.2013,73.55313,-283.49854,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163207,-2.673111,839.6201,73.267136,-283.82056,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163208,-2.540924,840.24774,73.32207,-284.16736,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163209,-2.2000122,841.0764,73.630035,-284.5503,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163210,-1.815155,842.10333,73.88306,-284.9746,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163211,-1.2871094,843.3272,74.13608,-285.443,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163212,-0.64888,844.74274,74.444046,-285.95447,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163213,0.021972656,846.3345,74.719055,-286.50403,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163214,0.3958435,848.08826,74.79596,-287.08813,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163215,0.9019165,848.9502,74.97208,-287.37524,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163216,0.9791565,849.8032,75.01602,-287.6532,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163217,1.1219788,850.64594,75.38989,-287.92224,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163218,1.0231018,851.47485,75.69786,-288.18176,89.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
