tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
212861,3.2066345,2480.6655,117.16028,1337.6146,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212862,3.0967712,2479.049,116.63223,1337.7812,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212863,2.9645996,2477.4258,116.257996,1337.8563,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212864,2.8327637,2475.8008,116.082214,1337.8485,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212865,2.711914,2474.1777,115.91708,1337.7666,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212866,2.6236725,2472.5596,115.69702,1337.6185,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212867,2.5687408,2470.9478,115.47696,1337.4115,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212868,2.5028229,2469.3435,115.17999,1337.1523,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212869,2.436905,2467.7517,114.915955,1336.8586,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212870,2.403595,2466.2874,114.81708,1336.5883,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212871,2.3816223,2464.961,114.78412,1336.3435,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212872,2.370636,2463.7422,114.78412,1336.1185,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212873,2.370636,2462.6235,114.707214,1335.9121,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212874,2.3596497,2461.605,114.5311,1335.7242,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212875,2.3486633,2460.6865,114.26709,1335.5549,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212876,2.337677,2459.8682,114.03601,1335.4042,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212877,2.3157043,2459.15,113.95911,1335.272,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212878,2.3157043,2458.5317,113.93713,1335.1583,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212879,2.3157043,2458.0137,113.93713,1335.0631,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212880,2.3157043,2457.5957,113.93713,1334.9865,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212881,2.3157043,2457.2778,113.93713,1334.9283,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212882,2.2937317,2457.06,113.84924,1334.8883,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212883,2.271759,2456.9424,113.772,1334.8668,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212884,2.2497864,2456.9248,113.75003,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212885,2.2278137,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212886,2.1838684,2456.9248,113.80496,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212887,2.1838684,2456.9248,113.80496,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212888,2.1838684,2456.9248,113.80496,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212889,2.1838684,2456.9248,113.80496,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212890,2.1838684,2456.9248,113.793976,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212891,2.1838684,2456.9248,113.793976,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212892,2.1838684,2456.9248,113.793976,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212893,2.1838684,2456.9248,113.80496,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212894,2.1838684,2456.9248,113.80496,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212895,2.1838684,2456.9248,113.80496,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212896,2.1838684,2456.9248,113.78299,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212897,2.1948547,2456.9248,113.78299,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212898,2.205841,2456.9248,113.78299,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212899,2.205841,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212900,2.205841,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212901,2.205841,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212902,2.205841,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212903,2.205841,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212904,2.205841,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212905,2.205841,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212906,2.205841,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212907,2.1948547,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212908,2.1948547,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212909,2.1948547,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212910,2.1948547,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212911,2.1948547,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212912,2.1948547,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212913,2.1948547,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212914,2.1948547,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212915,2.1948547,2456.9248,113.772,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212916,2.1897125,2456.9248,113.787476,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212917,2.1800995,2456.9248,113.79227,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212918,2.1800995,2456.9248,113.79227,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212919,2.1800995,2456.9248,113.79227,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212920,2.184906,2456.9248,113.802216,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212921,2.1897125,2456.9248,113.83621,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212922,2.1897125,2456.9248,113.89011,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212923,2.194519,2456.9248,113.987976,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212924,2.1996765,2456.9248,114.09543,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212925,2.1996765,2456.9248,114.11981,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212926,2.1996765,2456.9248,114.11981,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212927,2.1996765,2456.9248,114.1246,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212928,2.194519,2456.9248,114.168884,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212929,2.184906,2456.9248,114.25198,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212930,2.1749573,2456.9248,114.39856,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212931,2.1701355,2456.9248,114.50122,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212932,2.1701355,2456.9248,114.59427,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212933,2.1749573,2456.9248,114.643005,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212934,2.1897125,2456.9248,114.70172,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212935,2.2140808,2456.9248,114.89227,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212936,2.2384644,2456.9248,115.1319,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212937,2.2776031,2456.9248,115.31766,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212938,2.3315125,2456.9248,115.395935,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212939,2.380249,2456.9248,115.35678,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212940,2.399826,2456.9248,115.27371,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212941,2.399826,2456.9248,115.210205,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212942,2.390213,2456.9248,115.200226,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212943,2.3754578,2456.9248,115.195435,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212944,2.3510742,2456.9248,115.18582,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212945,2.3414612,2456.9248,115.17584,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212946,2.3414612,2456.9248,115.17584,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212947,2.3414612,2456.9248,115.17584,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212948,2.3414612,2456.9248,115.180664,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212949,2.3414612,2456.9248,115.17584,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212950,2.3414612,2456.9248,115.17584,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212951,2.3414612,2456.9248,115.17584,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212952,2.3414612,2456.9248,115.17105,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212953,2.3414612,2456.9248,115.17105,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212954,2.3414612,2456.9248,115.17105,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212955,2.3363037,2456.9248,115.17105,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212956,2.3363037,2456.9248,115.17105,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212957,2.3462677,2456.9248,115.1611,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212958,2.3606873,2456.9248,115.15149,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212959,2.3754578,2456.9248,115.15149,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212960,2.390213,2456.9248,115.14667,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212961,2.40979,2456.9248,115.14667,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212962,2.4245453,2456.9248,115.14154,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212963,2.4245453,2456.9248,115.1319,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212964,2.4293518,2456.9248,115.09277,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212965,2.4245453,2456.9248,115.05844,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212966,2.4145813,2456.9248,115.024445,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212967,2.4145813,2456.9248,115.00488,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212968,2.4145813,2456.9248,114.97534,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212969,2.4145813,2456.9248,114.92145,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212970,2.4145813,2456.9248,114.843506,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212971,2.4145813,2456.9248,114.823944,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212972,2.40979,2456.9248,114.81879,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212973,2.40979,2456.9248,114.81879,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212974,2.40979,2456.9248,114.809204,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212975,2.40979,2456.9248,114.809204,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212976,2.4049683,2456.9248,114.813995,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212977,2.399826,2456.9248,114.828766,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212978,2.390213,2456.9248,114.87271,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212979,2.370636,2456.9248,115.03406,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212980,2.3315125,2456.9248,115.37155,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212981,2.316742,2456.9248,115.77222,1334.8635,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
