tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
204607,-0.9953003,2551.1514,169.06482,-77.2348,96.56799,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204608,-0.9953003,2551.0918,169.06482,-77.54352,96.553635,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204609,-0.9953003,2551.026,169.06482,-77.88446,96.537796,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204610,-0.9953003,2550.9536,169.0597,-78.25769,96.52046,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204611,-0.9953003,2550.875,169.05005,-78.663086,96.50165,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204612,-0.9853363,2550.79,169.03049,-79.10071,96.48135,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204613,-0.9853363,2550.6987,169.02087,-79.57056,96.459564,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204614,-0.9901428,2550.601,169.02087,-80.07263,96.436295,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204615,-0.9953003,2550.497,169.02087,-80.606995,96.41153,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204616,-1.0097046,2550.3867,169.02087,-81.173584,96.38527,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204617,-1.0196686,2550.27,169.02087,-81.77234,96.357544,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204618,-1.0440369,2550.147,169.03531,-82.40338,96.32832,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204619,-1.0732269,2550.018,169.06964,-83.06665,96.29757,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204620,-1.1319275,2549.8835,169.18225,-83.762146,96.26525,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204621,-1.2102051,2549.7437,169.38754,-84.48999,96.23138,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204622,-1.2737274,2549.5986,169.60248,-85.25012,96.195885,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204623,-1.342392,2549.4492,169.89087,-86.04254,96.155235,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204624,-1.4889832,2549.291,170.78796,-86.90729,96.10076,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204625,-1.6761017,2549.1265,171.98718,-87.84473,96.041145,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204626,-1.9178009,2548.9602,173.59326,-88.85541,95.97602,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204627,-2.237091,2548.7969,175.5622,-89.9397,95.90495,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204628,-2.6329346,2548.642,177.87207,-91.09796,95.82753,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204629,-2.9958344,2548.5015,-179.851,-92.33032,95.743256,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204630,-3.501892,2548.3826,-176.57295,-93.635864,95.65163,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204631,-3.9969635,2548.2913,-174.10892,-95.00885,95.55264,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204632,-4.3378906,2548.2312,-172.09602,-96.44299,95.44649,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204633,-4.492035,2548.2021,-171.293,-97.93335,95.33357,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204634,-4.492035,2548.202,-171.293,-99.47528,95.21442,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204635,-4.492035,2548.228,-171.293,-101.06433,95.08956,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204636,-4.492035,2548.278,-171.293,-102.68854,94.96012,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204637,-4.492035,2548.3452,-171.293,-104.31213,94.83064,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204638,-4.492035,2548.4277,-171.293,-105.93506,94.70747,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204639,-4.492035,2548.5244,-171.293,-107.55719,94.58327,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204640,-4.492035,2548.634,-171.293,-109.17847,94.458115,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204641,-4.492035,2548.7551,-171.293,-110.79895,94.33214,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204642,-4.492035,2548.887,-171.293,-112.41858,94.2054,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204643,-4.492035,2549.028,-171.293,-114.037415,94.07802,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204644,-4.492035,2549.1782,-171.293,-115.65546,93.95,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204645,-4.492035,2549.3364,-171.293,-117.272766,93.821396,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204646,-4.492035,2549.5017,-171.293,-118.88934,93.6888,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204647,-4.492035,2549.6736,-171.293,-120.50525,93.553024,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204648,-4.5799255,2549.8506,-171.77673,-122.120605,93.416885,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204649,-4.700775,2550.0305,-172.4809,-123.735596,93.28053,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204650,-4.832947,2550.2122,-172.87674,-125.3504,93.14406,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204651,-4.975769,2550.3953,-173.06384,-126.96509,93.00749,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204652,-5.217819,2550.5786,-173.31688,-128.57971,92.870895,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204653,-5.382965,2550.762,-173.55893,-130.19434,92.7343,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204654,-5.5367737,2550.9617,-174.02103,-131.80603,92.663704,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204655,-5.7019043,2551.2776,-174.604,-133.39813,92.645744,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204656,-5.834076,2551.7227,-175.0661,-134.961,92.620445,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204657,-5.943939,2552.2593,-175.34111,-136.49481,92.58996,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204658,-6.1310577,2552.877,-175.58281,-137.99786,92.55485,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204659,-6.372757,2553.5654,-175.84683,-139.46985,92.515724,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204660,-6.548889,2554.315,-176.44077,-140.91162,92.47312,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204661,-6.5928345,2555.1172,-177.13394,-142.32483,92.42753,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204662,-6.5928345,2555.9534,-177.14493,-143.7182,92.38,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204663,-6.5928345,2556.7197,-177.14493,-145.15118,92.41469,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204664,-6.5928345,2557.4106,-177.14493,-146.62195,92.460144,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204665,-6.5928345,2558.0422,-177.14493,-148.11914,92.50169,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204666,-6.5928345,2558.6194,-177.14493,-149.63818,92.53966,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204667,-6.5928345,2559.1472,-177.14493,-151.17505,92.57439,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204668,-6.5928345,2559.6304,-177.14493,-152.72656,92.606186,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204669,-6.5928345,2560.0728,-177.14493,-154.29016,92.635284,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204670,-6.5928345,2560.479,-177.14493,-155.86359,92.662,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204671,-6.5928345,2560.8538,-177.14493,-157.44476,92.68666,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204672,-6.614807,2561.201,-177.15591,-159.03223,92.7095,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204673,-6.856842,2561.5234,-177.29907,-160.62488,92.73073,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204674,-6.9560547,2561.8235,-177.4419,-162.22192,92.75046,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204675,-7.0439453,2562.1028,-177.64,-163.82275,92.72273,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204676,-7.164795,2562.3628,-177.94797,-165.42682,92.659164,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204677,-7.24205,2562.6045,-178.21198,-167.03375,92.59392,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204678,-7.307968,2562.8286,-178.5419,-168.64325,92.52702,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204679,-7.329941,2563.0361,-178.75099,-170.25494,92.4586,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204680,-7.340927,2563.2283,-179.06995,-171.86853,92.42296,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204681,-7.3519135,2563.4053,-179.4548,-173.48389,92.44658,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204682,-7.395859,2563.5679,-179.75177,-175.10071,92.589264,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204683,-7.4617767,2563.7166,-179.9279,-176.71887,92.73131,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204684,-7.5610046,2563.8525,179.91827,-178.3382,92.872734,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204685,-7.670868,2563.9766,179.74216,-179.9585,93.0136,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204686,-7.781067,2564.0886,179.48914,-181.57959,93.15388,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204687,-7.8689575,2564.1897,179.324,-183.20142,93.2936,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204688,-7.989807,2564.28,179.13724,-184.82391,93.4328,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204689,-8.110992,2564.3606,178.9721,-186.4469,93.52439,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204690,-8.253815,2564.4316,178.75201,-188.07031,93.573494,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204691,-8.418961,2564.4934,178.53229,-189.69415,93.62229,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204692,-8.661011,2564.546,178.2573,-191.3183,93.67078,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204693,-8.957977,2564.5894,178.02625,-192.94275,93.718956,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204694,-9.200012,2564.6245,177.89404,-194.56738,93.76687,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204695,-9.475021,2564.6514,177.78418,-196.19214,93.81448,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204696,-9.728058,2564.6707,177.7732,-197.81702,93.86186,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204697,-10.036011,2564.6833,177.82812,-199.44196,93.909,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204698,-10.35495,2564.69,177.95996,-201.06696,93.95592,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204699,-10.597,2564.6917,178.11414,-202.69196,94.0027,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204700,-10.861023,2564.6892,178.2463,-204.31696,94.0453,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204701,-11.070099,2564.6829,178.29025,-205.94196,94.08204,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204702,-11.234894,2564.6729,178.3342,-207.5669,94.11869,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204703,-11.367065,2564.66,178.38913,-209.19183,94.15527,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204704,-11.454956,2564.6443,178.42209,-210.81677,94.19179,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204705,-11.586792,2564.6265,178.43307,-212.44165,94.22826,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204706,-11.707993,2564.6064,178.46603,-214.06653,94.264656,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204707,-11.872787,2564.585,178.5213,-215.6914,94.301025,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204708,-11.953125,2564.5615,178.54053,-217.31622,94.33734,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204709,-11.987122,2564.5403,178.54053,-218.80896,94.37071,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204710,-12.001877,2564.5208,178.55014,-220.1806,94.40138,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204711,-12.01149,2564.503,178.55014,-221.44098,94.42957,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204712,-12.016632,2564.4866,178.55014,-222.59906,94.45547,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204713,-12.021454,2564.475,178.55014,-223.4115,94.47362,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204714,-12.041016,2564.4624,178.52576,-224.22388,94.491776,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204715,-12.07019,2564.4487,178.46707,-225.03625,94.50988,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204716,-12.089767,2564.434,178.40356,-225.84863,94.52798,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204717,-12.114487,2564.4185,178.29608,-226.66101,94.546036,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204718,-12.138855,2564.4019,178.23257,-227.46533,94.563896,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204719,-12.143677,2564.388,178.22778,-228.16064,94.57961,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204720,-12.15329,2564.382,178.23737,-228.55408,94.58886,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204721,-12.158432,2564.3816,178.23737,-228.71161,94.59261,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204722,-12.158432,2564.3857,178.24219,-228.6333,94.59084,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204723,-12.178009,2564.3892,178.27173,-228.52216,94.58827,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204724,-12.21199,2564.3928,178.34485,-228.39423,94.58532,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204725,-12.251129,2564.394,178.42792,-228.3529,94.584366,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204726,-12.261078,2564.394,178.46707,-228.3529,94.584366,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204727,-12.2659,2564.394,178.48663,-228.3529,94.584366,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204728,-12.2659,2564.394,178.43787,-228.3529,94.584366,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204729,-12.246323,2564.394,178.25214,-228.3529,94.584366,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204730,-12.192413,2564.394,177.98813,-228.3529,94.584366,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204731,-12.158432,2564.394,177.82196,-228.3529,94.584366,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
