tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
102204,2.2769165,689.32324,-153.75572,1987.975,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102205,2.2988892,687.68005,-153.83263,1986.925,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102206,2.3098755,686.02673,-153.88791,1985.8911,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102207,2.3208618,684.3642,-153.94284,1984.8721,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102208,2.3318481,682.69354,-153.9758,1983.8663,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102209,2.3318481,681.01544,-153.9758,1982.873,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102210,2.3318481,679.3308,-153.9758,1981.891,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102211,2.3318481,677.6402,-153.9758,1980.9193,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102212,2.3318481,675.9443,-153.93185,1979.9568,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102213,2.3208618,674.24365,-153.87657,1979.0027,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102214,2.3208618,672.53864,-153.86559,1978.0564,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102215,2.3208618,670.82965,-153.86559,1977.1173,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102216,2.3208618,669.0998,-153.86559,1976.3047,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102217,2.3208618,667.3453,-153.86559,1975.614,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102218,2.3208618,665.56757,-153.86559,1975.0394,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102219,2.3208618,663.7692,-153.86559,1974.5681,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102220,2.3208618,661.96027,-153.86559,1974.0856,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102221,2.3208618,660.14185,-153.86559,1973.5659,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102222,2.3208618,658.31335,-153.87657,1973.0071,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102223,2.3318481,656.4768,-153.88791,1972.4169,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102224,2.3761292,654.63245,-153.99777,1971.7982,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102225,2.3981018,652.79095,-154.07468,1971.1569,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102226,2.4090881,650.95593,-154.17389,1970.4971,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102227,2.4530334,649.1268,-154.36066,1969.8213,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102228,2.507965,647.30286,-154.55875,1969.1315,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102229,2.573883,645.48334,-154.88869,1968.43,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102230,2.6181793,643.66766,-155.18567,1967.7189,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102231,2.6621246,641.85516,-155.49362,1966.9995,136.03127,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102232,2.6840973,640.04553,-155.65875,1966.273,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102233,2.6950836,638.2382,-155.84587,1965.5408,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102234,2.6950836,636.433,-155.92278,1964.8033,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102235,2.6840973,634.6297,-155.95573,1964.0612,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102236,2.6840973,632.82806,-156.02165,1963.3151,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102237,2.70607,631.0277,-156.23074,1962.5659,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102238,2.7500153,629.22833,-156.50574,1961.8145,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102239,2.7829742,627.4351,-156.8027,1961.0547,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102240,2.804947,625.721,-157.11067,1960.1964,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102241,2.804947,624.0936,-157.22089,1959.2297,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102242,2.804947,622.5325,-157.26483,1958.1802,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102243,2.804947,621.0317,-157.35272,1957.0544,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102244,2.804947,619.5861,-157.4849,1955.8589,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102245,2.8269196,618.1903,-157.8258,1954.5996,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102246,2.8598785,616.8393,-158.16673,1953.282,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102247,2.8818512,615.5289,-158.40878,1951.9113,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102248,2.8818512,614.2554,-158.51865,1950.4917,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102249,2.8818512,613.0155,-158.51865,1949.0273,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102250,2.8818512,611.8066,-158.51865,1947.5217,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102251,2.8818512,610.6264,-158.51865,1945.9784,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102252,2.8928375,609.4751,-158.5516,1944.4045,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102253,2.9041748,608.32477,-158.62885,1942.8331,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102254,2.9151611,607.1068,-158.70575,1941.3248,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102255,2.9151611,605.8103,-158.72772,1939.8894,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102256,2.9151611,604.48486,-158.72772,1938.5018,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102257,2.9151611,603.2653,-158.73871,1937.2251,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102258,2.9151611,602.1647,-158.73871,1936.0729,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102259,2.9151611,601.15326,-158.77167,1935.0144,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102260,2.94812,600.22394,-158.92581,1934.042,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102261,2.9700928,599.37,-159.04666,1933.1486,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102262,2.981079,598.5864,-159.10194,1932.3286,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102263,2.981079,597.8731,-159.10194,1931.582,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102264,2.981079,597.2301,-159.10194,1930.9087,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102265,2.981079,596.6574,-159.11293,1930.3086,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102266,2.981079,596.15497,-159.12392,1929.7817,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102267,2.981079,595.72284,-159.12392,1929.3286,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102268,2.981079,595.361,-159.12392,1928.9492,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102269,2.981079,595.0695,-159.12392,1928.6436,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102270,2.981079,594.8483,-159.12392,1928.4116,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102271,2.981079,594.69745,-159.12392,1928.2534,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102272,2.981079,594.6169,-159.12392,1928.169,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102273,2.981079,594.4515,-159.12392,1928.0977,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102274,2.981079,594.21765,-159.1349,1928.0054,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102275,2.981079,593.91296,-159.11293,1927.8873,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102276,2.981079,593.54016,-159.11293,1927.7439,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102277,2.981079,593.09906,-159.11293,1927.5748,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102278,2.981079,592.58966,-159.11293,1927.3798,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102279,2.981079,592.0119,-159.11293,1927.1588,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102280,2.981079,591.3658,-159.11293,1926.9119,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102281,2.981079,590.6513,-159.11293,1926.639,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102282,2.9591064,589.8686,-159.04666,1926.3401,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102283,2.94812,589.0176,-158.99173,1926.0146,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102284,2.9371338,588.09875,-158.90384,1925.6627,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102285,2.9371338,587.11206,-158.88187,1925.2843,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102286,2.9371338,586.0575,-158.87088,1924.8795,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102287,2.9371338,584.93506,-158.87088,1924.4485,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102288,2.9371338,583.74475,-158.87088,1923.9911,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102289,2.9371338,582.48846,-158.87088,1923.508,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102290,2.9371338,581.1716,-158.87088,1923.0012,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102291,2.9371338,579.7991,-158.87088,1922.4729,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102292,2.94812,578.3754,-158.87088,1921.9243,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102293,2.9591064,576.90466,-158.90384,1921.3574,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102294,2.981079,575.3903,-158.9368,1920.774,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102295,3.0689697,573.8358,-159.15688,1920.176,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102296,3.190155,572.24414,-159.50879,1919.5656,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102297,3.4428406,570.69336,-160.65274,1918.9725,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102298,3.5420532,569.24054,-162.02774,1918.499,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102299,3.6189575,567.82684,-163.10577,1918.42,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102300,3.9818573,566.44885,-165.80086,1918.66,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102301,4.345093,565.11816,-168.45166,1919.1963,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102302,4.6091003,563.8456,-171.0918,1920.0074,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102303,4.72995,562.63336,-172.34596,1921.0723,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102304,4.7519226,561.9789,-172.51076,1921.6471,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102305,4.795868,561.4325,-172.29068,1922.3745,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102306,4.8511505,560.9496,-171.46568,1923.1919,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102307,5.0489044,560.5071,-170.70694,1924.0775,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102308,5.2799683,560.0923,-170.36568,1925.0222,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102309,5.511017,559.751,-169.85995,1925.7994,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102310,5.6318665,559.4277,-169.50772,1926.625,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102311,5.8848877,559.1144,-168.56186,1927.4958,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102312,6.0170746,558.80597,-167.7698,1928.4106,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102313,6.104965,558.4992,-167.41791,1929.369,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102314,6.270111,558.19147,-167.1539,1930.3711,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102315,6.336029,557.8816,-167.21982,1931.4174,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102316,6.4788513,557.5693,-167.54974,1932.5088,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102317,6.720886,557.2576,-168.50693,1933.638,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102318,6.962921,556.9508,-169.7168,1934.7926,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102319,7.2159576,556.6507,-170.94897,1935.9733,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102320,7.425049,556.35913,-172.18082,1937.1802,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102321,7.5129395,556.0768,-173.07175,1938.4133,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102322,7.5129395,555.80286,-173.22589,1939.6724,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102323,7.5129395,555.5363,-173.10504,1940.9569,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102324,7.4799805,555.2744,-172.34596,1942.2664,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102325,7.436035,555.0159,-171.08081,1943.5757,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102326,7.468994,554.7921,-169.99179,1944.789,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102327,7.5788574,554.9006,-168.77094,1945.9515,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102328,7.7000427,555.23224,-168.01186,1946.7571,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102329,7.809906,555.77875,-167.51678,1947.4838,136.03125,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
