tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
181027,3.5708923,1424.374,-154.93436,650.3354,124.04385,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181028,3.6004333,1424.6754,-154.70947,651.0899,124.097824,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181029,3.6443787,1424.9733,-154.62125,651.8458,124.1521,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181030,3.668747,1425.2681,-154.60167,652.60297,124.20665,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181031,3.7030792,1425.5599,-154.52853,653.36127,124.26146,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181032,3.7174988,1425.849,-154.40152,654.1206,124.3165,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181033,3.7174988,1426.1355,-154.20581,654.8809,124.371765,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181034,3.7226562,1426.419,-153.89305,655.6424,124.42729,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181035,3.7274475,1426.6997,-153.80002,656.40485,124.48305,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181036,3.7274475,1426.9764,-153.77563,657.16864,124.53914,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181037,3.7274475,1427.1608,-153.77563,657.9571,124.60221,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181038,3.7322693,1427.253,-153.76569,658.76434,124.67172,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181039,3.7322693,1427.274,-153.67297,659.5766,124.74533,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181040,3.7370605,1427.2338,-153.52124,660.3881,124.822014,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181041,3.751831,1427.1409,-153.3403,661.1953,124.900986,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181042,3.7566376,1427.0034,-153.2428,661.9961,124.98164,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181043,3.7617798,1426.8287,-153.13019,662.7896,125.06354,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181044,3.7666016,1426.6246,-153.07147,663.57605,125.14628,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181045,3.7666016,1426.3966,-153.02274,664.3559,125.229645,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181046,3.7713928,1426.1484,-152.97879,665.1296,125.31347,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181047,3.7713928,1425.8846,-152.82224,665.8974,125.39755,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181048,3.7713928,1425.6523,-152.62173,666.57495,125.471725,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181049,3.7762146,1425.5286,-152.43118,667.006,125.51769,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181050,3.7861633,1425.4952,-152.31857,667.2204,125.53911,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181051,3.7909698,1425.5398,-152.30415,667.21576,125.53641,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181052,3.7909698,1425.5758,-152.31377,667.14703,125.528244,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181053,3.7861633,1425.627,-152.33813,667.0495,125.51666,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181054,3.7813568,1425.6932,-152.33813,666.9231,125.50165,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181055,3.7813568,1425.7123,-152.33813,666.88684,125.497345,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181056,3.7813568,1425.7123,-152.33813,666.88684,125.497345,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181057,3.7813568,1425.7123,-152.33813,666.88684,125.497345,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181058,3.7813568,1425.6528,-152.33813,667.00024,125.51081,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181059,3.7813568,1425.5775,-152.33813,667.1438,125.52786,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181060,3.7813568,1425.4869,-152.33813,667.3166,125.54838,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181061,3.7813568,1425.3812,-152.33813,667.5182,125.57232,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181062,3.7813568,1425.2604,-152.33813,667.7486,125.599686,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181063,3.7813568,1425.1244,-152.33813,668.0078,125.63047,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181064,3.7813568,1424.9789,-152.33813,668.2852,125.663414,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181065,3.7813568,1424.878,-152.33813,668.47754,125.68625,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181066,3.7813568,1424.8323,-152.32338,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181067,3.7813568,1424.8323,-152.31857,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181068,3.7813568,1424.8323,-152.31377,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181069,3.7813568,1424.8323,-152.31377,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181070,3.7813568,1424.8323,-152.30896,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181071,3.7813568,1424.8323,-152.30415,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181072,3.7813568,1424.8323,-152.30415,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181073,3.7813568,1424.8323,-152.30415,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181074,3.7813568,1424.8323,-152.29901,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181075,3.7813568,1424.8323,-152.29901,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181076,3.7813568,1424.8323,-152.2894,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181077,3.7813568,1424.8323,-152.28458,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181078,3.7861633,1424.8323,-152.28458,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181079,3.7861633,1424.8323,-152.27463,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181080,3.7909698,1424.8323,-152.26021,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181081,3.7957764,1424.8323,-152.24545,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181082,3.7957764,1424.8323,-152.24545,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181083,3.7957764,1424.8323,-152.24545,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181084,3.7957764,1424.8323,-152.24545,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181085,3.7957764,1424.8323,-152.22588,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181086,3.7909698,1424.8323,-152.22107,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181087,3.8105469,1424.8323,-152.30896,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181088,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181089,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181090,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181091,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181092,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181093,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181094,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181095,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181096,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181097,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181098,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181099,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181100,3.8253021,1424.8323,-152.3481,668.56464,125.6966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181101,3.8253021,1424.8617,-152.3481,668.5084,125.689926,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181102,3.8253021,1424.931,-152.3481,668.3758,125.67419,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181103,3.8253021,1425.0189,-152.3481,668.20795,125.65427,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181104,3.8253021,1425.1218,-152.3481,668.0113,125.63092,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181105,3.8253021,1425.2399,-152.3481,667.7858,125.60416,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181106,3.8253021,1425.3506,-152.3481,667.5743,125.57904,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181107,3.8253021,1425.4185,-152.3481,667.44434,125.56362,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181108,3.82016,1425.4277,-152.34329,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181109,3.7957764,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181110,3.7762146,1425.4277,-152.29935,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181111,3.7762146,1425.4277,-152.29419,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181112,3.7762146,1425.4277,-152.29419,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181113,3.7762146,1425.4277,-152.29419,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181114,3.7762146,1425.4277,-152.29935,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181115,3.7762146,1425.4277,-152.29935,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181116,3.7762146,1425.4277,-152.29935,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181117,3.7762146,1425.4277,-152.29935,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181118,3.7762146,1425.4277,-152.29935,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181119,3.7762146,1425.4277,-152.29935,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181120,3.7762146,1425.4277,-152.29935,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181121,3.7762146,1425.4277,-152.31377,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181122,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181123,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181124,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181125,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181126,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181127,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181128,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181129,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181130,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181131,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181132,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181133,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181134,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181135,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181136,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181137,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181138,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181139,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181140,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181141,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181142,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181143,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181144,3.7762146,1425.4277,-152.31891,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181145,3.7762146,1425.4277,-152.33334,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181146,3.800583,1425.4277,-152.4068,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181147,3.8105469,1425.4277,-152.48508,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181148,3.800583,1425.4277,-152.51907,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181149,3.742218,1425.4277,-152.57297,667.42664,125.56152,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
