tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72230,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72231,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72232,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72233,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72234,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72235,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72236,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72237,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72238,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72239,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72240,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72241,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72242,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72243,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72244,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72245,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72246,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72247,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72248,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72249,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72250,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72251,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72252,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72253,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72254,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72255,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72256,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72257,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72258,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72259,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72260,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72261,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72262,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72263,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72264,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72265,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72266,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72267,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72268,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72269,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72270,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72271,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72272,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72273,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72274,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72275,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72276,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72277,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72278,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72279,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72280,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72281,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72282,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72283,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72284,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72285,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72286,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72287,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72288,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72289,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72290,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72291,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72292,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72293,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72294,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72295,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72296,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72297,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72298,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72299,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72300,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72301,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72302,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72303,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72304,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72305,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72306,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72307,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72308,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72309,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72310,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72311,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72312,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72313,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72314,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72315,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72316,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72317,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72318,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72319,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72320,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72321,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72322,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72323,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72324,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72325,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72326,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72327,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72328,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72329,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72330,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72331,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72332,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72333,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72334,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72335,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72336,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72337,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72338,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72339,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72340,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72341,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72342,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72343,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72344,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72345,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72346,-3.1815796,1228.7733,64.48219,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72347,-3.1620026,1228.7733,64.54089,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72348,-3.1228638,1228.7733,64.63394,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72349,-3.073761,1228.7733,64.86362,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72350,-3.0493927,1228.7733,65.12283,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
