tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9179,-5.5989075,286.85324,-5.9899597,665.1941,20.539097,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9180,-5.6318665,286.44922,-5.8471375,661.8011,19.697262,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9181,-5.6648254,286.05054,-5.6710052,658.4203,18.955097,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9182,-5.6761475,285.6836,-5.5721283,655.30927,18.417778,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9183,-5.687134,285.35275,-5.5062103,652.5039,17.90135,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9184,-5.687134,285.04883,-5.495224,649.9264,17.475475,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9185,-5.687134,284.76956,-5.495224,648.0314,17.208523,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9186,-5.687134,284.59207,-5.495224,648.03156,17.261215,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9187,-5.69812,284.51614,-5.4509277,648.0317,17.283764,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9188,-5.731079,284.51614,-5.3410645,648.0317,17.283764,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9189,-5.7420654,284.51614,-5.231201,648.0317,17.283764,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9190,-5.7530518,284.51614,-5.110016,648.0317,17.283764,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9191,-5.7530518,284.51614,-5.011139,648.0317,17.283764,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9192,-5.7530518,284.51614,-4.90094,648.0317,17.283764,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9193,-5.7530518,284.51614,-4.802063,648.0317,17.283764,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9194,-5.7530518,284.51614,-4.7251587,648.0317,17.283764,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9195,-5.7420654,284.5177,-4.6592407,648.0509,17.286314,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9196,-5.7420654,284.5433,-4.570999,648.3716,17.328987,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9197,-5.7420654,284.58832,-4.5490265,648.9378,17.405445,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9198,-5.7420654,284.6499,-4.5490265,649.7106,17.541136,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9199,-5.7420654,284.72592,-4.5490265,650.6625,17.708244,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9200,-5.7530518,284.79376,-4.5490265,651.5142,17.857822,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9201,-5.7530518,284.8528,-4.53804,652.25354,17.987606,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9202,-5.731079,284.9036,-4.4831085,652.8918,18.099705,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9203,-5.6761475,284.9461,-4.3732452,653.42896,18.194109,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9204,-5.6318665,284.98077,-4.2850037,653.86505,18.27071,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9205,-5.576935,285.0076,-4.2190857,654.2001,18.33705,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9206,-5.554962,285.02618,-4.2080994,654.434,18.392803,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9207,-5.522003,285.03687,-4.2080994,654.5669,18.424438,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9208,-5.522003,285.03937,-4.2080994,654.5987,18.432022,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9209,-5.522003,285.03937,-4.2080994,654.5987,18.432022,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9210,-5.522003,285.03937,-4.2410583,654.5987,18.432022,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9211,-5.489044,285.01624,-4.29599,654.2907,18.358253,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9212,-5.478058,284.97723,-4.3509216,653.7762,18.254147,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9213,-5.478058,284.92252,-4.3732452,653.0551,18.12678,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9214,-5.4670715,284.85245,-4.3842316,652.13745,17.964813,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9215,-5.4670715,284.7902,-4.3842316,651.3204,17.820559,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9216,-5.4670715,284.7361,-4.3842316,650.6089,17.694914,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9217,-5.4670715,284.68985,-4.3842316,649.9985,17.587082,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9218,-5.4670715,284.65137,-4.3842316,649.48914,17.49707,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9219,-5.4670715,284.62067,-4.3842316,649.0809,17.42488,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9220,-5.4670715,284.59772,-4.3732452,648.7737,17.375875,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9221,-5.478058,284.5825,-4.3732452,648.56757,17.348083,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9222,-5.478058,284.57465,-4.3732452,648.4625,17.333942,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9223,-5.478058,284.57465,-4.3732452,648.4625,17.333942,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9224,-5.478058,284.57465,-4.3732452,648.4625,17.333942,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9225,-5.478058,284.57465,-4.3732452,648.4625,17.333942,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9226,-5.4670715,284.58755,-4.3732452,648.63116,17.356548,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9227,-5.41214,284.6062,-4.3732452,648.87555,17.389326,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9228,-5.378845,284.63055,-4.3732452,649.1937,17.444462,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9229,-5.3349,284.66037,-4.3842316,649.5846,17.513454,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9230,-5.3349,284.69598,-4.395218,650.0483,17.595238,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9231,-5.3349,284.73703,-4.395218,650.58466,17.689886,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9232,-5.3349,284.7839,-4.406204,651.1938,17.7973,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9233,-5.3349,284.83676,-4.461136,651.8757,17.91744,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9234,-5.3349,284.89587,-4.603958,652.6303,18.050232,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9235,-5.3349,284.94894,-4.7471313,653.30457,18.168804,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9236,-5.345886,284.9941,-4.8569946,653.87836,18.269712,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9237,-5.345886,285.0308,-4.867981,654.34375,18.368036,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9238,-5.345886,285.05963,-4.867981,654.70807,18.454897,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9239,-5.345886,285.08063,-4.867981,654.9713,18.51761,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9240,-5.345886,285.0934,-4.867981,655.1335,18.556293,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9241,-5.345886,285.0983,-4.867981,655.1946,18.570847,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9242,-5.345886,285.0983,-4.867981,655.1946,18.570847,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9243,-5.345886,285.0983,-4.867981,655.1946,18.570847,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9244,-5.345886,285.0983,-4.8789673,655.1946,18.570847,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9245,-5.345886,285.11267,-4.8789673,655.3631,18.604656,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9246,-5.345886,285.13342,-4.8789673,655.6075,18.649345,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9247,-5.345886,285.16046,-4.8789673,655.9256,18.707516,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9248,-5.345886,285.1938,-4.8789673,656.31647,18.77895,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9249,-5.345886,285.23346,-4.8899536,656.7801,18.863647,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9250,-5.345886,285.27945,-4.8899536,657.31647,18.961603,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9251,-5.345886,285.33176,-4.8899536,657.9256,19.072819,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9252,-5.345886,285.3904,-4.8899536,658.6075,19.197283,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9253,-5.345886,285.4554,-4.8899536,659.3621,19.335012,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9254,-5.345886,285.51187,-4.8899536,660.01556,19.454212,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9255,-5.345886,285.55954,-4.9232483,660.56793,19.554989,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9256,-5.345886,285.59842,-4.9671936,661.0192,19.650417,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9257,-5.3568726,285.62854,-5.011139,661.36945,19.732838,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9258,-5.3568726,285.6499,-5.0331116,661.6186,19.78854,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9259,-5.3568726,285.6625,-5.055084,661.76666,19.814459,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9260,-5.345886,285.66644,-5.0660706,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9261,-5.345886,285.66644,-5.077057,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9262,-5.345886,285.66644,-5.088043,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9263,-5.345886,285.66644,-5.088043,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9264,-5.345886,285.66644,-5.088043,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9265,-5.345886,285.66644,-5.088043,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9266,-5.345886,285.66644,-5.088043,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9267,-5.3349,285.66644,-5.088043,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9268,-5.3349,285.66644,-5.088043,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9269,-5.3349,285.66644,-5.088043,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9270,-5.3349,285.66644,-5.088043,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9271,-5.3349,285.66644,-5.077057,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9272,-5.3349,285.66644,-5.077057,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9273,-5.3349,285.66644,-5.077057,661.81366,19.822704,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9274,-5.3349,285.67477,-5.077057,661.9074,19.838993,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9275,-5.3349,285.69382,-5.077057,662.12054,19.875984,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9276,-5.3349,285.72052,-5.077057,662.42053,19.928085,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9277,-5.3349,285.7536,-5.077057,662.7933,19.992859,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9278,-5.3349,285.79306,-5.077057,663.2388,20.070297,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9279,-5.3349,285.8389,-5.077057,663.757,20.160408,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9280,-5.3349,285.88266,-5.077057,664.25354,20.2468,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9281,-5.3349,285.91782,-5.077057,664.6532,20.316357,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9282,-5.3349,285.9423,-5.088043,664.92926,20.364332,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9283,-5.3349,285.95792,-5.0990295,665.10425,20.39471,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9284,-5.3239136,285.96442,-5.110016,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9285,-5.3239136,285.96442,-5.121002,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9286,-5.3129272,285.96442,-5.1319885,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9287,-5.3129272,285.96442,-5.153961,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9288,-5.3129272,285.96442,-5.1649475,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9289,-5.3129272,285.96442,-5.175934,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9290,-5.3129272,285.96442,-5.175934,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9291,-5.3129272,285.96442,-5.18692,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9292,-5.3129272,285.96442,-5.18692,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9293,-5.3129272,285.96442,-5.18692,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9294,-5.3129272,285.96442,-5.1979065,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9295,-5.3129272,285.96442,-5.2092285,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9296,-5.3129272,285.96442,-5.2092285,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9297,-5.3129272,285.96442,-5.220215,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9298,-5.3129272,285.96442,-5.220215,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9299,-5.3129272,285.96442,-5.231201,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9300,-5.3129272,285.96442,-5.253174,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9301,-5.301941,285.96442,-5.3081055,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9302,-5.2799683,285.96442,-5.4399414,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9303,-5.2470093,285.96442,-5.5831146,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9304,-5.1810913,285.96442,-5.858124,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9305,-5.1261597,285.96442,-6.0891724,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9306,-5.0818634,285.96442,-6.2649536,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9307,-5.0489044,285.96442,-6.3971252,665.1781,20.407558,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9308,-4.961014,285.98428,-6.56192,665.35223,20.436289,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9309,-4.862137,286.0139,-6.727066,665.6051,20.477747,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
