tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
188408,5.73761,519.3386,-84.565544,3250.1726,209.96875,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188409,5.7925415,519.3748,-84.312515,3247.1333,212.79688,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188410,5.803528,519.55273,-83.96061,3244.109,215.42188,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188411,5.781555,519.8753,-83.443565,3241.1013,217.85938,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188412,5.7266235,520.3454,-82.827644,3238.1123,220.09375,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188413,5.627411,520.853,-82.167435,3235.1284,222.14062,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188414,5.5395203,521.36536,-81.518555,3232.1455,224.0,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188415,5.4516296,521.8778,-81.02348,3229.1624,225.65625,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188416,5.363388,522.39026,-80.44052,3226.1792,227.10938,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188417,5.286484,522.9027,-79.92348,3223.196,228.375,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188418,5.198593,523.41516,-79.38446,3220.213,229.4375,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188419,5.1103516,523.9589,-78.8784,3217.2358,230.3125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188420,5.0664062,524.551,-78.49354,3214.2688,231.0,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188421,5.022461,525.1869,-77.943535,3211.311,231.48438,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188422,4.956543,525.8675,-77.58064,3208.363,231.76562,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188423,4.9345703,526.5921,-77.43748,3205.4248,231.85938,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188424,4.9125977,527.50336,-77.42649,3202.5283,231.75,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188425,4.9125977,528.6037,-77.415504,3199.6743,231.45312,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188426,4.879303,529.71924,-77.43748,3196.8235,230.96875,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188427,4.8023987,530.8347,-77.45945,3193.9727,230.26562,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188428,4.714508,531.9502,-77.470436,3191.1218,229.39062,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188429,4.604309,531.48566,-77.470436,3189.6191,228.3125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188430,4.494446,530.4976,-77.40452,3188.574,227.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188431,4.4175415,529.5096,-77.39353,3187.5288,225.5625,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188432,4.340637,528.52155,-77.382545,3186.4836,223.89062,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188433,4.296341,527.5335,-77.40452,3185.4385,222.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188434,4.263382,526.5455,-77.43748,3184.3933,219.98438,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188435,4.230423,525.6623,-77.49241,3183.3713,217.73438,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188436,4.2084503,525.01184,-77.55867,3182.401,215.28125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188437,4.197464,524.5558,-77.58064,3181.4731,212.64062,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188438,4.197464,524.29407,-77.59163,3180.5884,209.79688,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188439,4.1864777,524.1724,-77.59163,3179.8257,209.12894,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188440,4.1864777,524.1781,-77.59163,3179.188,209.14856,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188441,4.1425323,524.2943,-77.65755,3178.6765,209.16429,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188442,4.098587,524.4576,-77.756424,3178.254,209.17729,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188443,4.065628,524.58624,-77.78938,3177.9211,209.18753,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188444,4.054291,524.6695,-77.80037,3177.706,209.19415,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188445,4.032318,524.71606,-77.80037,3177.5857,209.19786,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188446,4.032318,524.7533,-77.80037,3177.5413,209.19922,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188447,4.032318,524.82825,-77.80037,3177.5547,209.1988,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188448,4.032318,524.91815,-77.80037,3177.5742,209.19821,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188449,4.032318,525.0205,-77.80037,3177.5964,209.19753,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188450,4.032318,525.13513,-77.80037,3177.6213,209.19676,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188451,4.032318,525.2619,-77.80037,3177.6487,209.19592,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188452,4.021332,525.3906,-77.80037,3177.6768,209.19505,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188453,4.021332,525.4344,-77.80037,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188454,4.021332,525.4344,-77.80037,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188455,4.021332,525.4344,-77.80037,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188456,4.021332,525.4344,-77.80037,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188457,4.021332,525.4344,-77.78938,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188458,4.021332,525.4344,-77.7784,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188459,4.0103455,525.4344,-77.76741,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188460,4.0103455,525.4344,-77.74544,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188461,4.0103455,525.4344,-77.73445,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188462,4.0103455,525.4344,-77.73445,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188463,4.0103455,525.4344,-77.73445,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188464,4.0103455,525.4344,-77.73445,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188465,4.0103455,525.4344,-77.73445,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188466,4.0103455,525.4344,-77.73445,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188467,4.0103455,525.4344,-77.723465,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188468,3.9993591,525.4344,-77.690506,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188469,3.9883728,525.4344,-77.59163,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188470,3.9773865,525.4344,-77.470436,3177.6863,209.19476,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188471,3.9773865,525.4595,-77.31663,3177.5747,209.1982,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188472,3.9993591,525.4881,-77.15149,3177.449,209.20207,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188473,4.032318,525.51917,-76.975365,3177.3135,209.20624,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188474,4.065628,525.55396,-76.87649,3177.1633,209.21085,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188475,4.1095734,525.59186,-76.821556,3177.001,209.21585,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188476,4.1535187,525.6328,-76.733665,3176.8264,209.22122,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188477,4.2414093,525.6771,-76.513596,3176.6396,209.22696,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188478,4.3293,525.7249,-76.33747,3176.441,209.23308,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188479,4.406555,525.776,-76.24958,3176.2297,209.23958,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188480,4.5164185,525.83044,-76.18332,3176.0063,209.24646,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188481,4.5933228,525.8882,-76.12839,3175.7708,209.25371,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188482,4.6595764,525.9493,-76.08444,3175.523,209.26132,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188483,4.714508,526.05084,-76.073456,3175.113,209.27394,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188484,4.747467,526.1741,-76.073456,3174.5718,209.29059,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188485,4.780426,526.1413,-76.06247,3173.9038,209.31114,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188486,4.8023987,525.95447,-75.985565,3173.0837,209.33638,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188487,4.813385,525.6522,-75.93063,3172.1323,209.36565,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188488,4.8243713,525.2425,-75.919304,3171.0474,209.39903,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188489,4.8243713,524.9338,-75.919304,3169.7966,209.43752,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188490,4.8353577,524.7154,-75.919304,3168.387,209.4809,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188491,4.8353577,524.57996,-75.919304,3166.8315,209.52875,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188492,4.8243713,524.5209,-75.90832,3165.142,209.58073,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188493,4.8023987,524.53186,-75.886345,3163.3293,209.63652,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188494,4.780426,524.6075,-75.87536,3161.4036,209.69577,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188495,4.7584534,524.7425,-75.8424,3159.3735,209.75824,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188496,4.714508,524.9284,-75.798454,3157.2537,209.82346,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188497,4.64859,524.9628,-75.69958,3155.0754,209.89047,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188498,4.538391,524.85034,-75.545425,3152.84,209.95926,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188499,4.406555,524.61127,-75.34733,3150.5544,210.02959,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188500,4.3073273,524.2567,-75.17155,3148.2222,210.10135,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188501,4.277466,523.7963,-75.054474,3145.847,210.17444,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188502,4.269562,523.49915,-75.02598,3144.313,210.22163,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188503,4.269562,523.1591,-75.02598,3142.7878,210.26855,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188504,4.269562,522.7799,-75.016365,3141.272,210.3152,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188505,4.274719,522.3651,-75.00641,3139.7656,210.36156,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188506,4.274719,521.9179,-74.98684,3138.2686,210.40762,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188507,4.2795105,521.4414,-74.96727,3136.7805,210.4534,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188508,4.294281,520.9382,-74.9477,3135.3013,210.49892,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188509,4.33342,520.4106,-74.923325,3133.8306,210.54416,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188510,4.372223,519.8609,-74.88899,3132.368,210.58917,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188511,4.4113464,519.2912,-74.87938,3130.913,210.63394,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188512,4.4456787,518.74115,-74.88899,3129.4573,210.67873,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188513,4.4700623,518.2692,-74.90856,3127.9902,210.72388,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188514,4.480011,517.88763,-74.92813,3126.5105,210.76941,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188515,4.484833,517.5719,-74.96246,3125.0212,210.81522,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188516,4.484833,517.31665,-75.0016,3123.5234,210.86131,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188517,4.460449,517.0888,-75.04555,3122.0754,210.90587,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188518,4.4505005,516.8793,-75.06992,3120.743,210.94687,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188519,4.4408875,516.6902,-75.06992,3119.5417,210.98383,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188520,4.4408875,516.5168,-75.08469,3118.4412,211.01768,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188521,4.4556427,516.359,-75.16777,3117.4407,211.07797,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188522,4.519165,516.21686,-75.36827,3116.5403,211.153,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188523,4.5582886,516.0904,-75.51006,3115.74,211.2197,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188524,4.5631104,515.97955,-75.58834,3115.0398,211.27805,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188525,4.5631104,515.8848,-75.62748,3114.4397,211.32805,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188526,4.54834,515.8057,-75.67623,3113.9397,211.36972,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188527,4.5435333,515.7427,-75.70061,3113.5398,211.40305,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188528,4.5435333,515.6953,-75.72018,3113.24,211.42802,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188529,4.5778656,515.66364,-75.81802,3113.0403,211.44467,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188530,4.6901245,515.64795,-76.20907,3112.9407,211.45297,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188531,4.773224,515.64795,-76.75667,3112.9407,211.45297,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188532,4.763611,515.64795,-76.92284,3112.9407,211.45297,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
