tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
209257,-4.334793,295.95926,-13.299637,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209258,-4.334793,295.95926,-13.299637,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209259,-4.334793,295.95926,-13.299637,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209260,-4.334793,295.95926,-13.299637,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209261,-4.334793,295.95926,-13.299637,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209262,-4.334793,295.95926,-13.299637,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209263,-4.334793,295.95926,-13.299637,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209264,-4.334793,295.95926,-13.299637,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209265,-4.334793,295.95926,-13.299637,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209266,-4.334793,295.97592,-13.299637,664.9035,21.92144,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209267,-4.334793,296.0109,-13.299637,665.05133,21.960548,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209268,-4.334793,296.0548,-13.299637,665.23724,22.009733,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209269,-4.334793,296.10614,-13.299637,665.45483,22.06729,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209270,-4.334793,296.16513,-13.299637,665.7042,22.133266,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209271,-4.334793,296.23154,-13.299637,665.98535,22.207638,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209272,-4.334793,296.3053,-13.299637,666.29816,22.290386,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209273,-4.334793,296.38678,-13.299637,666.64276,22.381552,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209274,-4.334793,296.47565,-13.299637,667.0191,22.481108,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209275,-4.334793,296.57187,-13.299637,667.4271,22.589043,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209276,-4.334793,296.67584,-13.299637,667.86694,22.705395,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209277,-4.334793,296.78717,-13.304779,668.33844,22.830128,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209278,-4.334793,296.90625,-13.304779,668.84174,22.98106,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209279,-4.334793,297.0327,-13.314392,669.3767,23.14671,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209280,-4.334793,297.16656,-13.329163,669.9434,23.322176,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209281,-4.334793,297.3082,-13.333969,670.5419,23.50748,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209282,-4.334793,297.4576,-13.338776,671.1721,23.702633,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209283,-4.3399353,297.6144,-13.353546,671.83405,23.907597,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209284,-4.3399353,297.77902,-13.377914,672.5277,24.122387,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209285,-4.3399353,297.95148,-13.412247,673.2531,24.348389,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209286,-4.334793,298.1318,-13.456192,674.01025,24.603554,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209287,-4.334793,298.31998,-13.470947,674.79913,24.86942,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209288,-4.334793,298.51593,-13.470947,675.61975,25.145985,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209289,-4.334793,298.71967,-13.470947,676.4721,25.490162,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209290,-4.334793,298.9312,-13.48056,677.3562,25.888268,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209291,-4.334793,299.15063,-13.529663,678.27203,26.300682,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209292,-4.334793,299.378,-13.588028,679.21954,26.727863,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209293,-4.3299866,299.61325,-13.641937,680.1988,27.184975,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209294,-4.32518,299.8565,-13.720215,681.2097,27.656881,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209295,-4.3203735,300.1081,-13.768951,682.2524,28.143644,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209296,-4.3203735,300.368,-13.798492,683.3268,28.619867,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209297,-4.315567,300.63617,-13.803284,684.4329,28.988173,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209298,-4.315567,300.9126,-13.813248,685.5708,29.404064,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209299,-4.315567,301.19733,-13.827667,686.7404,29.880707,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209300,-4.315567,301.4904,-13.871613,687.9418,30.370335,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209301,-4.3203735,301.7918,-13.910751,689.17487,30.872952,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209302,-4.315567,302.10123,-13.964661,690.4381,31.38792,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209303,-4.315567,302.41788,-13.989029,691.7292,31.602074,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209304,-4.310425,302.7413,-14.013397,693.04584,31.850166,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209305,-4.310425,303.07108,-14.032974,694.3858,32.053062,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209306,-4.310425,303.40674,-14.0576935,695.74725,32.256485,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209307,-4.305603,303.74796,-14.13562,697.1284,32.462852,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209308,-4.300812,303.96857,-14.204285,698.52747,32.666492,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209309,-4.29599,303.96808,-14.272614,699.9431,32.84749,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209310,-4.290848,303.9676,-14.306946,701.37396,33.030422,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209311,-4.290848,303.9683,-14.306946,702.8187,33.215137,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209312,-4.290848,303.9678,-14.306946,704.27606,33.40146,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209313,-4.290848,303.96826,-14.306946,705.74506,33.58927,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209314,-4.2860413,303.96826,-14.306946,707.204,34.059315,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209315,-4.2712708,303.96448,-14.306946,708.5344,34.617954,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209316,-4.251709,303.92853,-14.311752,709.62665,35.076572,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209317,-4.2469025,303.85675,-14.316559,710.43634,35.416553,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209318,-4.2372894,303.76096,-14.316559,711.0149,35.65948,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209319,-4.2273254,303.64844,-14.316559,711.363,35.805637,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209320,-4.2077637,303.53394,-14.321365,711.48413,35.85651,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209321,-4.188202,303.4559,-14.326508,711.4015,35.82181,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209322,-4.168625,303.41437,-14.340942,711.2626,35.763477,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209323,-4.129486,303.36856,-14.360504,711.0908,35.691364,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209324,-4.1099243,303.31564,-14.385223,710.88727,35.605892,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209325,-4.0954895,303.25485,-14.404785,710.6521,35.50715,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209326,-4.0759277,303.186,-14.443588,710.3853,35.39513,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209327,-4.0415955,303.1087,-14.521866,710.0868,35.26978,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209328,-3.9976501,303.02286,-14.639282,709.7566,35.131138,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209329,-3.9537048,302.92844,-14.766312,709.3947,34.979183,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209330,-3.9293213,302.8252,-14.839783,709.0011,34.813908,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209331,-3.924179,302.7133,-14.849396,708.57574,34.635307,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209332,-3.924179,302.59268,-14.849396,708.11865,34.443382,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209333,-3.924179,302.4634,-14.834976,707.62976,34.23809,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209334,-3.924179,302.3258,-14.834976,707.10913,34.019493,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209335,-3.924179,302.1799,-14.834976,706.55676,33.78756,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209336,-3.924179,302.0257,-14.825012,705.97266,33.608406,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209337,-3.9097595,301.86325,-14.800644,705.3568,33.504375,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209338,-3.904602,301.6925,-14.785889,704.7092,33.39499,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209339,-3.894989,301.5152,-14.761505,704.03625,33.281338,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209340,-3.8850403,301.3634,-14.741943,703.45996,33.184013,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209341,-3.8850403,301.2406,-14.737122,702.99396,33.10531,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209342,-3.8850403,301.14368,-14.737122,702.6261,33.043182,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209343,-3.8850403,301.07263,-14.737122,702.3564,32.99763,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209344,-3.8802338,301.02747,-14.741943,702.1848,32.968666,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209345,-3.8754272,301.00815,-14.751892,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209346,-3.8706207,301.00815,-14.751892,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209347,-3.8706207,301.00815,-14.751892,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209348,-3.8706207,301.00815,-14.756699,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209349,-3.8754272,301.00815,-14.756699,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209350,-3.8802338,301.00815,-14.756699,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209351,-3.8901978,301.00815,-14.756699,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209352,-3.8998108,301.00815,-14.756699,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209353,-3.914566,301.00815,-14.746735,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209354,-3.9193726,301.00815,-14.741943,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209355,-3.924179,301.00815,-14.737122,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209356,-3.924179,301.00815,-14.727173,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209357,-3.924179,301.00815,-14.727173,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209358,-3.924179,301.00815,-14.727173,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209359,-3.924179,301.00815,-14.727173,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209360,-3.924179,301.00815,-14.727173,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209361,-3.924179,301.00815,-14.722366,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209362,-3.9293213,301.00815,-14.722366,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209363,-3.9293213,301.00815,-14.722366,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209364,-3.9293213,301.00815,-14.722366,702.1114,32.95627,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209365,-3.9293213,301.0379,-14.722366,702.2246,32.975376,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209366,-3.9293213,301.0379,-14.722366,702.2246,32.975376,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209367,-3.9293213,301.0379,-14.722366,702.2246,32.975376,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209368,-3.9293213,301.0379,-14.722366,702.2246,32.975376,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209369,-3.9389343,301.0379,-14.722366,702.2246,32.975376,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209370,-3.9488983,301.00693,-14.71756,702.1066,32.955475,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209371,-3.9488983,300.96692,-14.71756,701.95416,32.92974,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209372,-3.9537048,300.91864,-14.71756,701.76996,32.89866,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209373,-3.9537048,300.86206,-14.71756,701.554,32.86224,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209374,-3.9537048,300.7972,-14.71756,701.30634,32.82046,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209375,-3.9537048,300.72406,-14.71756,701.0269,32.77333,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209376,-3.9537048,300.6426,-14.71756,700.71576,32.720848,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209377,-3.9537048,300.55286,-14.71756,700.37286,32.663017,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209378,-3.9537048,300.4548,-14.71756,699.9982,32.59983,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209379,-3.9488983,300.36996,-14.722366,699.67365,32.545097,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209380,-3.9488983,300.332,-14.73233,699.5282,32.520584,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209381,-3.9488983,300.36523,-14.73233,699.65454,32.54191,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209382,-3.9681244,300.40686,-14.751892,699.81244,32.56858,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209383,-3.9928436,300.45688,-14.771454,700.0021,32.600613,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209384,-4.017212,300.51526,-14.776276,700.2234,32.638,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209385,-4.0415955,300.58197,-14.776276,700.47644,32.680744,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209386,-4.051544,300.63617,-14.785889,700.68225,32.715504,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209387,-4.071121,300.66644,-14.810257,700.7967,32.734844,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
