tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
196152,6.093979,1451.5793,178.63873,601.38074,118.70112,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196153,6.0060883,1451.9835,178.03378,598.39386,118.43616,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196154,5.9068604,1452.5359,177.40689,595.4512,118.18651,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196155,5.8079834,1453.2225,176.81293,592.5475,117.95558,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196156,5.7420654,1454.0306,176.28491,589.67804,117.82918,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196157,5.675812,1454.8381,175.63602,586.80347,117.87468,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196158,5.6318665,1455.5583,174.844,583.8955,117.91995,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196159,5.5989075,1456.1755,174.27167,580.9499,117.964905,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196160,5.5659485,1456.714,173.94171,577.9766,118.02703,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196161,5.522003,1457.1793,173.75494,574.97784,118.097305,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196162,5.489044,1457.5774,173.64474,571.9558,118.16756,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196163,5.4341125,1457.9127,173.47995,568.9123,118.23779,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196164,5.3568726,1458.1892,173.25989,565.8492,118.308,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196165,5.2799683,1458.4108,173.02884,562.76825,118.36772,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196166,5.203064,1458.5803,172.74286,559.6713,118.423615,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196167,5.1477814,1458.701,172.46783,556.55975,118.47952,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196168,5.0928497,1458.7756,172.21481,553.43567,118.535416,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196169,5.0159454,1458.8064,171.96179,550.3108,118.591095,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196170,4.961014,1458.7964,171.85193,547.1858,118.64657,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196171,4.9170685,1458.7489,171.75269,544.06116,118.701836,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196172,4.861786,1458.6658,171.5,540.93726,118.75691,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196173,4.828827,1458.5488,171.225,537.81445,118.81179,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196174,4.7848816,1458.3997,170.93903,534.693,118.8723,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196175,4.7409363,1458.2201,170.72995,531.5732,118.94069,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196176,4.7079773,1458.0125,170.64172,528.4551,119.00891,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196177,4.687378,1457.7786,170.55005,525.33887,119.07694,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196178,4.687378,1457.6615,170.45322,523.78076,119.110954,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196179,4.6921997,1457.532,170.28467,522.22363,119.14489,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196180,4.6921997,1457.3906,170.15762,520.66754,119.17873,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196181,4.6726227,1457.2384,170.05496,519.1125,119.21251,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196182,4.667816,1457.0764,170.04022,517.5584,119.244,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196183,4.667816,1456.9055,170.04022,516.0053,119.27127,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196184,4.6482544,1456.7299,170.15283,514.4534,119.29851,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196185,4.667816,1456.6449,170.35812,512.9181,119.32561,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196186,4.741287,1456.6553,170.68085,511.40015,119.3526,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196187,4.8683167,1456.7439,171.018,509.89703,119.379486,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196188,4.970978,1456.9047,171.2528,508.4077,119.406265,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196189,5.0444336,1457.1321,171.35547,506.9311,119.43294,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196190,5.068817,1457.4154,171.37506,505.46515,119.45954,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196191,5.0736237,1457.6561,171.41418,503.9855,119.486305,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196192,5.1028137,1457.855,171.5069,502.49228,119.51323,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196193,5.127533,1458.0182,171.58997,500.98737,119.54028,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196194,5.1419373,1458.0477,171.61435,500.71518,119.54518,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196195,5.1615143,1458.0486,171.62909,500.42715,119.55029,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196196,5.1666565,1458.0491,171.6243,500.21277,119.5541,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196197,5.1666565,1458.0682,171.6243,500.25583,119.55337,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196198,5.1666565,1458.0822,171.6243,500.35068,119.55171,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196199,5.1615143,1458.101,171.6243,500.478,119.54949,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196200,5.1519012,1458.1245,171.6243,500.63757,119.5467,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196201,5.1470947,1458.1528,171.63907,500.82938,119.543365,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196202,5.1470947,1458.1661,171.66824,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196203,5.1519012,1458.1661,171.69742,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196204,5.1714783,1458.1661,171.7709,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196205,5.200653,1458.1661,171.86874,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196206,5.2349854,1458.1661,172.00058,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196207,5.249756,1458.1661,172.04968,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196208,5.249756,1458.1661,172.06924,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196209,5.239792,1458.1661,172.0888,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196210,5.200653,1458.1661,172.23541,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196211,5.1714783,1458.1661,172.4603,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196212,5.1714783,1458.1661,172.69476,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196213,5.1958466,1458.1661,172.8757,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196214,5.210602,1458.1661,172.90524,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196215,5.220215,1458.1661,172.8757,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196216,5.230179,1458.1661,172.81702,500.92053,119.54176,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196217,5.230179,1458.1737,172.78302,500.98065,119.54071,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196218,5.210602,1458.1926,172.77786,501.1286,119.53811,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196219,5.19104,1458.2164,172.78781,501.3161,119.53482,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196220,5.1810913,1458.2443,172.78302,501.5358,119.53098,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196221,5.1810913,1458.276,172.78302,501.78772,119.52657,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196222,5.1810913,1458.3121,172.7583,502.07187,119.52158,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196223,5.1810913,1458.3523,172.74869,502.38824,119.51606,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196224,5.1810913,1458.3967,172.74869,502.73688,119.50995,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196225,5.1762695,1458.4451,172.74869,503.1177,119.503265,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196226,5.1762695,1458.4977,172.7583,503.5308,119.49603,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196227,5.1714783,1458.5543,172.76825,503.9761,119.488235,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196228,5.1714783,1458.6149,172.77786,504.45364,119.479866,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196229,5.1714783,1458.6793,172.79263,504.9634,119.47094,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196230,5.1714783,1458.7477,172.80225,505.5054,119.461426,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196231,5.1714783,1458.82,172.82181,506.07962,119.45138,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196232,5.1762695,1458.896,172.84653,506.68607,119.44074,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196233,5.1810913,1458.976,172.88052,507.32474,119.429565,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196234,5.1810913,1459.0597,172.9588,507.99567,119.4178,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196235,5.1810913,1459.1471,173.06146,508.6993,119.40547,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196236,5.1810913,1459.2356,173.12015,509.41653,119.3929,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196237,5.19104,1459.3251,173.14935,510.14346,119.38016,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196238,5.196869,1459.4155,173.15656,510.88013,119.36725,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196239,5.200653,1459.507,173.15381,511.6265,119.35417,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196240,5.200653,1459.5967,173.1514,512.35895,119.34133,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196241,5.200653,1459.6746,173.1514,512.99396,119.3302,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196242,5.200653,1459.737,173.1514,513.50275,119.32129,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196243,5.200653,1459.7874,173.15277,513.911,119.314125,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196244,5.2016907,1459.8254,173.15518,514.2187,119.30875,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196245,5.203064,1459.86,173.16135,514.50146,119.30378,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196246,5.2044373,1459.8978,173.17474,514.8138,119.2983,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196247,5.2054596,1459.9403,173.18573,515.1664,119.292114,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196248,5.206833,1459.9867,173.19913,515.5517,119.28537,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196249,5.206833,1460.037,173.22485,515.9697,119.27804,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196250,5.2044373,1460.0907,173.25781,516.4205,119.27013,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196251,5.200653,1460.1483,173.29697,516.90393,119.26166,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196252,5.19928,1460.2094,173.33612,517.4201,119.25261,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196253,5.198242,1460.2738,173.36908,517.969,119.24298,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196254,5.203064,1460.3417,173.39963,518.5506,119.23278,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196255,5.206833,1460.413,173.41061,519.1649,119.222,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196256,5.2130127,1460.4882,173.42401,519.81195,119.210655,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196257,5.216446,1460.5668,173.44357,520.4917,119.19873,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196258,5.220215,1460.6487,173.49231,521.20416,119.18365,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196259,5.2226257,1460.734,173.53867,521.94934,119.167534,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196260,5.2288055,1460.8228,173.56683,522.72723,119.1507,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196261,5.229828,1460.9149,173.5802,523.53784,119.133156,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196262,5.229828,1461.0105,173.5802,524.38116,119.11492,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196263,5.2274323,1461.1069,173.57541,525.2341,119.09647,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196264,5.2212524,1461.1924,173.57541,525.9889,119.08013,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196265,5.216446,1461.2638,173.57678,526.6202,119.066475,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196266,5.2130127,1461.3239,173.57196,527.1504,119.055016,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196267,5.2092285,1461.3727,173.5596,527.5795,119.045715,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196268,5.203064,1461.4098,173.53387,527.9076,119.03863,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196269,5.19928,1461.4357,173.51944,528.1346,119.03371,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196270,5.1944733,1461.45,173.48029,528.2605,119.03099,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196271,5.193451,1461.4528,173.38965,528.28534,119.03046,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196272,5.200653,1461.4528,173.23209,528.28534,119.03046,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196273,5.2054596,1461.4528,173.04874,528.28534,119.03046,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196274,5.196869,1461.4528,172.91931,528.28534,119.03046,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196275,5.183487,1461.4528,172.83966,528.28534,119.03046,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
