tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
105650,2.8818512,606.2983,-127.666626,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105651,2.8818512,604.6987,-127.666626,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105652,2.8818512,603.0911,-127.666626,2119.9673,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105653,2.8818512,601.4759,-127.666626,2119.9668,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105654,2.8818512,599.85394,-127.666626,2119.9663,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105655,2.8818512,598.2257,-127.666626,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105656,2.804947,596.5915,-127.60071,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105657,2.7829742,594.9513,-127.24846,2119.9673,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105658,2.804947,593.30457,-126.87458,2119.9668,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105659,2.7939606,591.6509,-126.269646,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105660,2.7610016,589.99005,-125.78556,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105661,2.739029,588.32135,-125.13668,2119.9673,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105662,2.6950836,586.6446,-124.64161,2119.9668,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105663,2.6840973,584.9599,-124.19048,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105664,2.673111,583.267,-123.88252,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105665,2.6840973,581.56665,-123.684425,2119.9673,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105666,2.70607,579.85864,-123.39844,2119.9668,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105667,2.771988,578.1429,-123.068504,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105668,2.7939606,576.4199,-122.760544,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105669,2.804947,574.6899,-122.55146,2119.9673,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105670,2.7939606,572.95294,-122.45258,2119.9668,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105671,2.7500153,571.20953,-122.34238,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105672,2.6291656,569.4651,-122.21054,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105673,2.5189514,567.72064,-122.08969,2119.9673,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105674,2.3761292,565.9762,-121.86962,2119.9668,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105675,2.2879028,564.23584,-121.66054,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105676,2.1780396,562.6353,-121.35258,2119.968,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105677,2.1011353,561.1829,-121.01166,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105678,2.05719,559.8485,-120.72567,2119.9675,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105679,2.0238953,558.6227,-120.51659,2119.9673,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105680,2.0019226,557.4984,-120.31849,2119.967,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105681,1.9909363,556.4757,-120.18665,2119.9668,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105682,2.0019226,555.55457,-120.109406,2119.9666,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105683,2.045868,554.735,-119.9556,2119.9663,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105684,2.05719,554.01697,-119.69158,2119.966,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105685,2.0791626,553.4005,-119.47151,2119.9658,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105686,2.0791626,552.8856,-119.41658,2119.9656,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105687,2.0791626,552.4723,-119.41658,2119.9653,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105688,2.0791626,552.1605,-119.405594,2119.965,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105689,2.0681763,551.9503,-119.405594,2119.9648,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105690,2.045868,551.8417,-119.41658,2119.9646,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105691,2.0348816,551.8417,-119.41658,2119.9646,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105692,2.0019226,551.8417,-119.405594,2119.9646,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105693,2.0019226,551.8417,-119.405594,2119.9646,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105694,1.9689636,551.8417,-119.405594,2119.9646,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105695,1.9360046,551.7334,-119.43855,2119.9644,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105696,1.9250183,551.4177,-119.493484,2119.9639,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105697,1.914032,550.91864,-119.493484,2119.9634,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105698,1.914032,550.36884,-119.493484,2119.9685,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105699,1.914032,549.82196,-119.493484,2119.968,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105700,1.914032,549.2775,-119.47151,2119.9675,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105701,1.9030457,548.73505,-119.460526,2119.967,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105702,1.8920593,548.1945,-119.460526,2119.9666,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105703,1.8261414,547.65594,-119.47151,2119.966,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105704,1.7598724,547.15015,-119.44954,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105705,1.6609955,546.7413,-119.42757,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105706,1.5401459,546.4588,-119.39461,2119.968,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105707,1.4519043,546.2779,-119.372635,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105708,1.309082,546.19855,-119.29539,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105709,1.2541504,546.19855,-119.240456,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105710,1.2208557,546.1821,-119.21848,2119.9685,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105711,1.2098694,546.083,-119.2075,2119.968,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105712,1.2098694,545.9857,-119.2075,2119.9675,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105713,1.2098694,545.8897,-119.2075,2119.967,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105714,1.2098694,545.795,-119.2075,2119.9666,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105715,1.198883,545.70154,-119.185524,2119.966,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105716,1.198883,545.6089,-119.17454,2119.9656,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105717,1.198883,545.5171,-119.16355,2119.965,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105718,1.198883,545.42615,-119.16355,2119.9646,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105719,1.2098694,545.33563,-119.16355,2119.964,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105720,1.2431641,545.24554,-119.14158,2119.9636,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105721,1.2431641,545.1559,-119.13059,2119.9631,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105722,1.2651367,545.06665,-119.13059,2119.9626,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105723,1.2651367,544.97784,-119.119606,2119.9622,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105724,1.276123,544.8894,-119.09763,2119.9617,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105725,1.2871094,544.80096,-119.09763,2119.9612,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105726,1.2871094,544.7125,-119.09763,2119.9607,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105727,1.2871094,544.6241,-119.09763,2119.9602,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105728,1.2871094,544.53564,-119.09763,2119.9597,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105729,1.2871094,544.4472,-119.09763,2119.9592,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105730,1.2871094,544.35876,-119.09763,2119.9587,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105731,1.2871094,544.2703,-119.09763,2119.9583,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105732,1.2871094,544.1819,-119.09763,2119.9578,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105733,1.2871094,544.09344,-119.09763,2119.9573,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105734,1.2871094,544.005,-119.09763,2119.9568,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105735,1.2871094,543.91656,-119.09763,2119.9563,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105736,1.2871094,543.8281,-119.09763,2119.9558,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105737,1.2871094,543.7397,-119.09763,2119.9553,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105738,1.2871094,543.65125,-119.10862,2119.9548,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105739,1.2871094,543.5628,-119.10862,2119.9543,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105740,1.2871094,543.47437,-119.10862,2119.9539,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105741,1.276123,543.386,-119.119606,2119.9534,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105742,1.276123,543.29755,-119.119606,2119.9685,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105743,1.276123,543.20917,-119.119606,2119.968,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105744,1.276123,543.1208,-119.119606,2119.9675,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105745,1.276123,543.0324,-119.119606,2119.967,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105746,1.276123,542.94403,-119.119606,2119.9666,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105747,1.276123,542.85565,-119.119606,2119.966,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105748,1.276123,542.7673,-119.119606,2119.9656,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105749,1.276123,542.6789,-119.119606,2119.965,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105750,1.276123,542.5905,-119.119606,2119.9646,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105751,1.276123,542.50214,-119.119606,2119.964,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105752,1.276123,542.41376,-119.119606,2119.9636,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105753,1.276123,542.3254,-119.119606,2119.9631,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105754,1.276123,542.237,-119.119606,2119.9626,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105755,1.2651367,542.1486,-119.119606,2119.9622,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105756,1.2208557,542.06024,-119.119606,2119.9617,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105757,1.1769104,541.97186,-119.119606,2119.9612,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105758,1.1659241,541.8835,-119.119606,2119.9607,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105759,1.1439514,541.7951,-119.119606,2119.9602,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105760,1.1329651,541.7067,-119.119606,2119.9597,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105761,1.1219788,541.6183,-119.09763,2119.9592,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105762,1.1219788,541.52985,-119.0863,2119.9587,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105763,1.1219788,541.4414,-119.0863,2119.9583,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105764,1.1219788,541.35297,-119.09763,2119.9578,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105765,1.1219788,541.2645,-119.10862,2119.9573,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105766,1.1439514,541.17615,-119.119606,2119.9568,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105767,1.1549377,541.08777,-119.14158,2119.9563,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105768,1.2208557,540.9994,-119.185524,2119.9558,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105769,1.2871094,540.91156,-119.30637,2119.9553,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105770,1.3310547,540.8739,-119.53743,2119.9624,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105771,1.342041,540.8739,-119.82342,2119.9624,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105772,1.4628906,540.8739,-120.79159,2119.9624,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105773,1.6170502,540.8739,-121.5723,2119.9624,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
