tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44483,1.2256622,143.65863,4.6966553,2710.577,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44484,1.3039398,144.29381,4.764984,2710.038,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44485,1.3870239,144.95403,4.857666,2709.4785,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44486,1.4653015,145.63976,4.9555206,2708.898,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44487,1.5435791,146.30939,5.0386047,2708.2832,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44488,1.6266632,146.9177,5.102112,2707.6052,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44489,1.6853638,147.45802,5.136444,2706.8564,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44490,1.7193604,147.951,5.1803894,2706.0564,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44491,1.7488861,148.40294,5.249054,2705.209,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44492,1.7633057,148.81946,5.3026123,2704.3174,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44493,1.7780762,149.20564,5.3221893,2703.3843,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44494,1.7880249,149.5653,5.3465576,2702.4116,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44495,1.7976379,149.90244,5.434799,2701.4004,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44496,1.8075867,150.22043,5.537445,2700.3516,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44497,1.8220215,150.52231,5.659668,2699.2666,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44498,1.851532,150.81062,5.7867126,2698.1458,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44499,1.8759155,151.08748,5.9089355,2696.9897,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44500,1.8978882,151.35452,6.0112305,2695.799,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44501,1.903717,151.61333,6.0569,2694.574,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44502,1.9050903,151.86555,6.08609,2693.3152,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44503,1.9013214,152.11156,6.109436,2692.025,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44504,1.8951416,152.35176,6.1241913,2690.706,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44505,1.8803711,152.58748,6.1485596,2689.3718,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44506,1.8583984,152.81488,6.1801453,2688.0312,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44507,1.8278503,153.03607,6.2192993,2686.686,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44508,1.7938538,153.24796,6.254654,2685.3684,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44509,1.7619324,153.44688,6.269409,2684.1167,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44510,1.7251892,153.6335,6.278,2682.9316,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44511,1.6912079,153.80804,6.288986,2681.8137,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44512,1.6506958,153.97049,6.3233185,2680.7637,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44513,1.6139526,154.12085,6.368637,2679.782,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44514,1.5638428,154.25916,6.4493103,2678.8694,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44515,1.5274353,154.38585,6.5152283,2678.0266,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44516,1.5027161,154.50087,6.5457916,2677.2542,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44517,1.4783478,154.60431,6.5677643,2676.5527,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44518,1.4587708,154.69612,6.5945435,2675.9229,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44519,1.4306335,154.77678,6.646042,2675.3652,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44520,1.396637,154.85115,6.7105865,2674.839,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44521,1.3695068,154.92332,6.758301,2674.3127,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44522,1.3451385,154.99364,6.8036194,2673.7861,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44523,1.3169861,155.06245,6.868515,2673.2593,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44524,1.2974243,155.13022,6.928253,2672.7324,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44525,1.2802429,155.19728,7.0051575,2672.2053,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44526,1.2644653,155.26413,7.099228,2671.6782,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44527,1.2548523,155.33072,7.178879,2671.1511,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44528,1.2486572,155.3974,7.229004,2670.624,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44529,1.2462616,155.46413,7.255783,2670.097,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44530,1.2462616,155.53088,7.269165,2669.5698,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44531,1.2462616,155.59766,7.2825623,2669.0427,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44532,1.2472839,155.66449,7.318268,2668.5156,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44533,1.2472839,155.73138,7.3522644,2667.9885,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44534,1.243866,155.79875,7.3965454,2667.4617,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44535,1.2414551,155.86618,7.4329376,2666.9348,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44536,1.2376709,155.93407,7.468643,2666.408,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44537,1.2352753,156.0024,7.5064087,2665.881,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44538,1.2328796,156.07085,7.540741,2665.3542,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44539,1.2290955,156.13979,7.59671,2664.8274,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44540,1.2253113,156.20923,7.6602173,2664.3008,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44541,1.224289,156.27913,7.705536,2663.7742,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44542,1.2253113,156.34944,7.7154846,2663.2476,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44543,1.2253113,156.41975,7.7154846,2662.721,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44544,1.2253113,156.49007,7.716522,2662.1943,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44545,1.2266846,156.5604,7.726471,2661.6677,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44546,1.2315063,156.63116,7.75943,2661.141,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44547,1.2352753,156.702,7.7910156,2660.6145,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44548,1.2400818,156.77327,7.821579,2660.0881,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44549,1.2448883,156.8446,7.8572845,2659.5618,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44550,1.2510681,156.9164,7.90123,2659.0354,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44551,1.2572479,156.98868,7.957535,2658.509,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44552,1.2620544,157.06151,8.021057,2657.983,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44553,1.2658386,157.13481,8.067398,2657.4568,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44554,1.2682343,157.20854,8.090744,2656.9307,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44555,1.2692566,157.28229,8.096588,2656.4045,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44556,1.2706299,157.35643,8.102753,2655.8784,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44557,1.2730408,157.4306,8.11615,2655.3523,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44558,1.2754517,157.5048,8.137085,2654.8262,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44559,1.2778473,157.57907,8.173828,2654.3,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44560,1.2792206,157.65378,8.206787,2653.7742,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44561,1.2816162,157.72894,8.246948,2653.2483,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44562,1.2829895,157.8042,8.29364,2652.7224,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44563,1.2854004,157.87993,8.348572,2652.1965,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44564,1.2854004,157.95619,8.401108,2651.671,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44565,1.286438,158.03294,8.457413,2651.1453,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44566,1.286438,158.11017,8.507538,2650.6196,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44567,1.2878113,158.18785,8.54393,2650.094,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44568,1.286438,158.26596,8.565903,2649.5686,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44569,1.2829895,158.34413,8.6050415,2649.0432,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44570,1.2816162,158.42276,8.647949,2648.5178,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44571,1.2792206,158.50185,8.6822815,2647.9924,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44572,1.276825,158.58104,8.7152405,2647.467,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44573,1.2754517,158.66068,8.742035,2646.942,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44574,1.2744141,158.7407,8.755417,2646.4167,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44575,1.2744141,158.82077,8.770172,2645.8916,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44576,1.2730408,158.90091,8.807953,2645.3665,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44577,1.2730408,158.98149,8.844681,2644.8413,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44578,1.2720032,159.0625,8.87146,2644.3162,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44579,1.2706299,159.14354,8.885193,2643.791,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44580,1.2706299,159.22462,8.911972,2643.2659,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44581,1.2692566,159.30615,8.941162,2642.741,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44582,1.2706299,159.38776,8.985443,2642.216,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44583,1.2706299,159.46982,9.025604,2641.6912,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44584,1.2682343,159.55238,9.063385,2641.1663,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44585,1.266861,159.63539,9.0905,2640.6416,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44586,1.2658386,159.71843,9.114868,2640.117,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44587,1.2644653,159.80193,9.15744,2639.5923,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44588,1.2644653,159.88586,9.189377,2639.0676,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44589,1.2634277,159.96985,9.212723,2638.543,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44590,1.2606812,160.05388,9.234695,2638.0183,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44591,1.2582703,160.13834,9.266281,2637.494,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44592,1.2572479,160.22285,9.301987,2636.9695,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44593,1.2548523,160.30782,9.333572,2636.445,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44594,1.253479,160.39328,9.360352,2635.9207,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44595,1.2510681,160.47916,9.374084,2635.3965,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44596,1.2486572,160.56505,9.3909,2634.8723,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44597,1.243866,160.65099,9.413223,2634.3481,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44598,1.2362976,160.73192,9.442413,2633.8538,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44599,1.224289,160.79726,9.482574,2633.4548,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44600,1.2071228,160.8421,9.527893,2633.1814,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44601,1.1741638,160.87042,9.565659,2633.008,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44602,1.1178589,160.88228,9.60376,2632.9348,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44603,1.0409546,160.88228,9.6549225,2632.9348,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44604,0.9551239,160.88228,9.721191,2632.9348,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
44605,0.84902954,160.88228,9.834824,2632.9348,161.53127,76561198368999372,Syawwho,0,awp,sniper,1729.4050189243771,-0.10609436,0.1136322,0.0
