tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15025,5.6198425,106.48016,134.03973,-2298.4695,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15026,5.6198425,105.16539,134.03973,-2297.3193,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15027,5.6198425,103.858734,134.03973,-2296.16,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15028,5.6198425,102.55942,134.03973,-2294.9922,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15029,5.6198425,101.26709,134.03973,-2293.817,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15030,5.6198425,99.98115,134.03973,-2292.6345,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15031,5.6198425,98.701,134.03973,-2291.4458,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15032,5.6198425,97.42624,134.03973,-2290.2515,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15033,5.6198425,96.15646,134.03973,-2289.0518,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15034,5.6198425,94.891045,134.03973,-2287.8474,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15035,5.6198425,93.62993,133.95184,-2286.6387,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15036,5.664139,92.373,133.81964,-2285.4255,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15037,5.664139,91.11981,133.81964,-2284.2085,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15038,5.664139,89.87016,133.81964,-2282.9878,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15039,5.664139,88.62361,133.81964,-2281.764,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15040,5.664139,87.38017,133.81964,-2280.5369,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15041,5.664139,86.13941,133.81964,-2279.3071,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15042,5.664139,84.9011,133.81964,-2278.075,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15043,5.664139,83.66503,133.81964,-2276.8406,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15044,5.664139,82.431206,133.81964,-2275.604,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15045,5.664139,81.1994,133.81964,-2274.3655,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15046,5.664139,79.969246,133.90753,-2273.1252,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15047,5.664139,78.74066,133.90753,-2271.8833,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15048,5.664139,77.53224,135.00757,-2270.6267,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15049,5.664139,76.41707,136.23975,-2269.2993,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15050,5.664139,75.40863,136.23975,-2267.89,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15051,5.6198425,74.46915,139.23181,-2266.421,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15052,5.4440613,73.587456,143.76367,-2264.9128,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15053,5.4440613,72.76109,143.76367,-2263.3738,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15054,5.1800537,71.97103,149.39551,-2261.8157,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15055,4.916046,71.197655,154.80768,-2260.2493,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15056,4.916046,70.4397,154.80768,-2258.6753,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15057,4.8281555,69.689735,157.1838,-2257.0977,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15058,4.475891,68.96097,158.10767,-2255.5137,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15059,4.475891,68.35397,158.10767,-2253.8967,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15060,4.344055,67.88634,158.10767,-2252.2424,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15061,4.344055,67.52188,158.10767,-2250.5608,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15062,4.344055,67.25208,158.10767,-2248.854,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15063,4.344055,67.06931,158.10767,-2247.124,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15064,4.344055,66.96685,158.10767,-2245.3801,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15065,4.344055,66.93824,158.10767,-2243.6335,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15066,4.344055,66.97663,158.10767,-2241.8872,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15067,4.344055,67.07567,158.10767,-2240.143,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15068,4.344055,67.22947,158.10767,-2238.403,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15069,4.344055,67.43265,158.10767,-2236.668,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15070,4.344055,67.68072,158.10767,-2234.9387,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15071,4.344055,67.96926,158.10767,-2233.2158,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15072,4.344055,68.29388,158.10767,-2231.4993,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15073,4.30011,68.65046,158.15161,-2229.789,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15074,4.30011,69.01643,158.28381,-2228.1155,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15075,4.30011,69.28976,158.28381,-2226.7346,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15076,4.344055,69.458916,158.3717,-2225.6846,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15077,4.475891,69.54823,158.59177,-2224.8972,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15078,4.475891,69.56221,158.59177,-2224.3733,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15079,4.475891,69.51021,158.76755,-2224.1138,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15080,4.5198364,69.41582,159.07587,-2224.117,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15081,4.5641327,69.35647,159.25165,-2224.2737,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15082,4.6520233,69.271805,159.42776,-2224.4985,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15083,4.6520233,69.16156,159.42776,-2224.7917,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15084,4.7838593,69.02644,159.64783,-2225.1536,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15085,5.003937,68.86675,159.82361,-2225.5837,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15086,5.1361084,68.70538,159.99973,-2226.0195,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15087,5.3118896,68.57757,160.21979,-2226.3643,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15088,5.3118896,68.54529,160.21979,-2226.4468,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15089,5.708084,68.62137,160.79178,-2226.2285,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15090,6.324005,68.75453,161.71567,-2225.8318,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15091,6.8520355,68.94186,162.55164,-2225.2559,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15092,7.4679565,69.17961,163.51984,-2224.4998,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15093,7.4679565,69.46862,163.51984,-2223.5637,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15094,8.480072,69.80215,165.01569,-2222.4456,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15095,9.095993,70.1774,165.85168,-2221.145,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15096,9.844086,70.58842,166.7316,-2219.6692,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15097,10.152054,71.03046,167.0835,-2218.032,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15098,10.152054,71.501205,167.0835,-2216.246,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15099,10.460022,71.90958,167.34787,-2214.7178,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15100,10.767975,72.22343,167.52365,-2213.5903,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15101,10.944092,72.43382,167.65582,-2212.903,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15102,10.944092,72.552605,167.65582,-2212.595,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15103,11.119873,72.57411,167.8316,-2212.6636,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15104,11.208115,72.52008,167.9638,-2212.917,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15105,11.208115,72.42753,168.0517,-2213.3533,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15106,11.208115,72.2963,168.0517,-2213.9727,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15107,11.208115,72.21117,168.09564,-2214.3743,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15108,11.208115,72.20451,168.13959,-2214.403,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15109,11.25206,72.248825,168.22781,-2214.1904,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15110,11.25206,72.33082,168.3157,-2213.7944,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15111,11.25206,72.450516,168.3157,-2213.2153,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15112,11.383896,72.60674,168.62366,-2212.453,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15113,11.472137,72.798035,168.88766,-2211.5066,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15114,11.472137,73.02472,168.88766,-2210.3767,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15115,11.647919,73.28478,169.37177,-2209.063,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15116,11.736145,73.57517,169.72366,-2207.572,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15117,11.955872,73.890755,170.25171,-2205.9177,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15118,12.088043,74.228355,170.51572,-2204.1128,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15119,12.088043,74.58614,170.51572,-2202.1697,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15120,12.088043,74.96232,170.51572,-2200.0996,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15121,12.308121,75.35358,170.91156,-2197.9126,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15122,12.352066,75.7572,171.21985,-2195.6182,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15123,12.352066,76.17204,171.21985,-2193.225,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15124,12.527847,76.59392,171.87973,-2190.7405,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15125,12.572144,77.021194,172.05585,-2188.1719,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15126,12.572144,77.45385,172.05585,-2185.5261,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15127,12.572144,77.89144,172.05585,-2182.8093,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15128,12.660034,78.255035,172.31989,-2180.5996,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15129,12.79187,78.55132,172.49567,-2178.8557,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15130,12.79187,78.7857,172.49567,-2177.5398,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15131,12.79187,78.963104,172.49567,-2176.6167,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15132,12.79187,79.11703,172.49567,-2175.8318,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15133,12.79187,79.251915,172.49567,-2175.1448,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15134,12.79187,79.36441,172.45172,-2174.5723,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15135,12.836151,79.45737,172.27557,-2174.0994,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15136,12.836151,79.530785,172.27557,-2173.726,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15137,12.836151,79.584656,172.27557,-2173.4524,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15138,12.836151,79.618965,172.27557,-2173.2783,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15139,12.836151,79.63369,172.27557,-2173.2039,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15140,12.836151,79.63369,172.27557,-2173.2039,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15141,12.836151,79.63369,172.36383,-2173.2039,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15142,12.836151,79.63369,172.71573,-2173.2039,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15143,12.747925,79.63369,173.59564,-2173.2039,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15144,12.747925,79.63369,173.59564,-2173.2039,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15145,12.747925,79.63369,174.0358,-2173.2039,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
