tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81264,2.0849915,-1102.5144,122.9212,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81265,2.0849915,-1102.5144,122.9212,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81266,2.0849915,-1102.5144,122.95282,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81267,2.0849915,-1102.5144,122.98404,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81268,2.0849915,-1102.5144,122.98404,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81269,2.0849915,-1102.5144,123.03073,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81270,2.0849915,-1102.5144,123.03073,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81271,2.0849915,-1102.5144,123.12482,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81272,2.0849915,-1102.5144,123.21854,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81273,2.0849915,-1102.5144,123.21854,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81274,2.0849915,-1102.5144,123.40634,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81275,2.0849915,-1102.5144,123.45337,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81276,2.0849915,-1102.5144,123.57834,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81277,2.0849915,-1102.5144,123.70364,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81278,2.0849915,-1102.5144,123.70364,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81279,2.0849915,-1102.5144,123.87567,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81280,2.0849915,-1102.5144,124.03223,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81281,2.0849915,-1102.5144,124.03223,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81282,2.0692139,-1102.5144,124.157166,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81283,2.0692139,-1102.5144,124.36078,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81284,2.0692139,-1102.5144,124.36078,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81285,2.0537567,-1102.5144,124.595276,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81286,2.0379639,-1102.5144,124.83008,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81287,2.0379639,-1102.5144,124.83008,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81288,2.022522,-1102.5144,125.11163,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81289,2.0067139,-1102.5144,125.3461,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81290,2.0067139,-1102.5144,125.3461,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81291,2.0067139,-1102.5144,125.54968,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81292,1.9909363,-1102.5144,125.73749,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81293,1.9909363,-1102.5144,125.878265,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81294,1.9909363,-1102.5144,125.878265,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81295,1.9442444,-1102.5144,126.26929,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81296,1.9442444,-1102.5144,126.26929,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81297,1.8972015,-1102.5144,126.62909,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81298,1.8501587,-1102.5144,126.941864,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81299,1.8501587,-1102.5144,126.941864,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81300,1.8501587,-1102.5144,127.02014,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81301,1.8501587,-1102.5144,126.98889,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81302,1.8501587,-1102.5144,126.98889,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81303,1.8501587,-1102.5144,126.96213,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81304,1.8501587,-1102.5144,126.96213,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81305,1.8501587,-1102.5144,126.96213,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81306,1.8501587,-1102.5144,126.96213,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81307,1.9823456,-1102.4272,126.78635,-1344.9447,-167.21332,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81308,1.9823456,-1102.1215,126.78635,-1344.7162,-167.2149,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81309,2.0702362,-1101.6091,126.654175,-1344.3341,-167.21747,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81310,2.0702362,-1100.9303,126.654175,-1343.8284,-167.22089,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81311,2.0702362,-1100.0851,126.654175,-1343.1991,-167.2251,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81312,2.0702362,-1099.0737,126.78635,-1342.4457,-167.23022,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81313,2.0702362,-1097.8978,127.00641,-1341.5674,-167.2362,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81314,2.0702362,-1096.5707,127.00641,-1340.5747,-167.22803,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81315,2.0702362,-1095.1055,127.18219,-1339.4758,-167.19879,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81316,2.0702362,-1093.5133,127.18219,-1338.2795,-167.16699,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81317,2.0702362,-1091.8049,127.31439,-1336.9934,-167.13287,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81318,2.0702362,-1090.0033,127.31439,-1335.6353,-167.09692,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81319,2.0702362,-1088.3469,127.31439,-1334.3866,-167.06384,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81320,2.0702362,-1086.8445,127.31439,-1333.254,-167.03381,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81321,2.0702362,-1085.7023,127.31439,-1332.3953,-167.01099,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81322,2.0702362,-1084.9746,127.31439,-1331.8514,-166.99646,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81323,2.0702362,-1084.5739,127.31439,-1331.5558,-166.98846,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81324,2.0702362,-1084.5006,127.31439,-1331.5077,-166.987,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81325,2.0702362,-1084.7354,127.31439,-1331.6865,-166.9917,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81326,2.0702362,-1085.1349,127.31439,-1331.9911,-166.99963,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81327,2.0702362,-1085.6993,127.31439,-1332.4211,-167.01093,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81328,2.0702362,-1086.4288,127.31439,-1332.9768,-167.02551,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81329,2.0702362,-1087.3234,127.31439,-1333.658,-167.04333,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81330,2.0702362,-1088.3829,127.31439,-1334.4646,-167.06451,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81331,2.0702362,-1089.6023,127.31439,-1335.3927,-167.08887,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81332,2.0702362,-1090.7382,127.31439,-1336.257,-167.11157,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81333,2.0702362,-1091.7822,127.31439,-1337.0514,-167.13245,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81334,2.0702362,-1092.7375,127.31439,-1337.7783,-167.15149,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81335,2.0702362,-1093.612,127.31439,-1338.4436,-167.16895,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81336,2.0702362,-1094.4055,127.31439,-1339.0474,-167.18481,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81337,2.0702362,-1095.1179,127.31439,-1339.5896,-167.19904,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81338,2.0702362,-1095.7493,127.31439,-1340.0703,-167.21161,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81339,2.0702362,-1096.3,127.31439,-1340.4895,-167.22266,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81340,2.0702362,-1096.7698,127.31439,-1340.8472,-167.232,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81341,2.0702362,-1097.1589,127.31439,-1341.1433,-167.237,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81342,2.0702362,-1097.467,127.31439,-1341.3779,-167.23535,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81343,2.0702362,-1097.6946,127.31439,-1341.551,-167.23413,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81344,2.0702362,-1097.8411,127.31439,-1341.6626,-167.23334,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81345,2.0702362,-1097.907,127.31439,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81346,2.0702362,-1097.907,127.31439,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81347,2.0702362,-1097.907,127.31439,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81348,2.0702362,-1097.907,127.35834,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81349,2.0702362,-1097.907,127.35834,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81350,2.0702362,-1097.907,127.35834,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81351,2.0702362,-1097.907,127.44623,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81352,2.1141815,-1097.907,127.5784,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81353,2.1141815,-1097.907,127.710236,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81354,2.1141815,-1097.907,127.710236,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81355,2.1581268,-1097.907,127.79846,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81356,2.1581268,-1097.907,127.79846,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81357,2.1581268,-1097.907,127.79846,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81358,2.1581268,-1097.907,127.79846,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81359,2.1581268,-1097.907,127.79846,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81360,2.1581268,-1097.907,127.79846,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81361,2.1581268,-1097.907,127.88635,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81362,2.1581268,-1097.907,128.06247,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81363,2.1581268,-1097.907,128.41437,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81364,2.1581268,-1097.907,128.41437,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81365,2.1581268,-1097.907,128.7663,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81366,2.1581268,-1097.907,129.0303,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81367,2.1581268,-1097.907,129.0303,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81368,2.1581268,-1097.907,129.25037,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81369,2.1581268,-1097.907,129.3822,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81370,2.1581268,-1097.907,129.55835,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81371,2.1581268,-1097.907,129.55835,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81372,2.1581268,-1097.907,129.9542,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81373,2.1141815,-1097.907,130.70227,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81374,2.1141815,-1097.907,130.70227,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81375,2.0702362,-1097.907,131.71442,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81376,2.0702362,-1097.907,132.72617,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81377,2.0702362,-1097.907,132.72617,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81378,2.026291,-1097.907,133.56216,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81379,2.026291,-1097.907,133.69434,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81380,2.026291,-1097.907,133.78223,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81381,2.026291,-1097.907,133.78223,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81382,2.026291,-1097.907,133.78223,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81383,2.026291,-1097.907,133.84402,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81384,2.002945,-1097.907,134.00848,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81385,2.002945,-1097.907,134.00848,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81386,1.9651794,-1097.907,134.32742,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81387,1.9651794,-1097.907,134.5777,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81388,1.9651794,-1097.907,134.5777,-1341.7126,-167.23297,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
