tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75540,4.1284485,-696.2736,11.055679,-1966.1088,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75541,4.1284485,-695.19226,11.055679,-1962.7943,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75542,3.908722,-694.25616,10.703766,-1959.4459,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75543,3.6886597,-693.45123,10.307587,-1956.0657,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75544,3.4685974,-692.7653,9.999619,-1952.656,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75545,3.4685974,-692.1889,9.999619,-1949.2195,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75546,3.3364105,-691.7113,9.69165,-1945.7576,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75547,3.2045746,-691.3232,9.471588,-1942.2721,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75548,3.2045746,-691.0176,9.471588,-1938.765,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75549,3.116684,-690.7871,9.339752,-1935.2382,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75550,3.116684,-690.625,9.295807,-1931.6929,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75551,3.116684,-690.5262,9.295807,-1928.131,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75552,3.116684,-690.485,9.251862,-1924.5538,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75553,3.116684,-690.4967,9.251862,-1920.9623,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75554,3.116684,-690.5567,9.163635,-1917.369,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75555,3.116684,-690.66,9.075745,-1913.7767,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75556,3.116684,-690.803,9.075745,-1910.1858,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75557,3.116684,-690.98145,8.943558,-1906.5964,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75558,3.0727386,-691.1901,8.503754,-1903.0088,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75559,3.0727386,-691.4263,8.503754,-1899.4229,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75560,3.0727386,-691.68604,8.283691,-1895.8385,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75561,3.0727386,-691.96576,8.019684,-1892.2556,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75562,3.0727386,-692.26306,7.887848,-1888.6742,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75563,3.0727386,-692.5757,7.755661,-1885.0941,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75564,3.0727386,-692.9017,7.5798798,-1881.5151,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75565,3.0727386,-693.23975,7.5798798,-1877.9374,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75566,3.0727386,-693.5883,7.447693,-1874.3606,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75567,3.0727386,-693.94586,7.3598022,-1870.7847,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75568,3.0727386,-694.3112,7.2276306,-1867.2096,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75569,3.0727386,-694.6831,7.0957947,-1863.6351,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75570,3.0727386,-695.06036,7.0075684,-1860.0613,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75571,3.0727386,-695.44257,7.0075684,-1856.4879,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75572,3.0727386,-695.65533,6.8757324,-1852.9509,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75573,3.0727386,-695.66187,6.787842,-1849.458,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75574,3.0727386,-695.456,6.73291,-1846.0109,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75575,3.0727386,-695.0755,6.697876,-1842.6016,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75576,3.0727386,-694.53436,6.697876,-1839.2268,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75577,3.0727386,-693.8456,6.6820984,-1835.8839,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75578,3.0727386,-693.0213,6.6820984,-1832.5702,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75579,3.0727386,-692.0723,6.6820984,-1829.2834,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75580,3.0727386,-691.009,6.6820984,-1826.0214,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75581,3.0727386,-689.84064,6.6820984,-1822.7821,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75582,3.0727386,-688.57574,6.6508484,-1819.5641,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75583,3.0727386,-687.222,6.6508484,-1816.3654,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75584,3.0727386,-685.7866,6.6508484,-1813.1841,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75585,3.0727386,-684.2763,6.6508484,-1810.0189,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75586,3.0727386,-682.6969,6.6508484,-1806.8687,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75587,3.0727386,-681.05426,6.6508484,-1803.7323,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75588,3.0727386,-679.3533,6.6508484,-1800.6084,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75589,3.0727386,-677.59894,6.6508484,-1797.4962,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75590,3.0727386,-675.7957,6.6508484,-1794.3948,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75591,3.0727386,-673.9514,6.6508484,-1791.3103,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75592,3.0727386,-672.0727,6.6508484,-1788.2467,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75593,3.0727386,-670.16296,6.6508484,-1785.2024,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75594,3.0727386,-668.2248,6.6508484,-1782.1761,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75595,3.0727386,-666.2608,6.6508484,-1779.1665,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75596,3.0727386,-664.27356,6.6508484,-1776.1722,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75597,3.0569458,-662.2655,6.6508484,-1773.1919,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75598,3.0256958,-660.2384,6.666641,-1770.2244,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75599,2.9786682,-658.1942,6.6820984,-1767.2687,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75600,2.9786682,-656.13446,6.6820984,-1764.3237,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75601,2.9786682,-654.06055,6.6820984,-1761.3888,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75602,2.9786682,-651.9736,6.6820984,-1758.4631,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75603,2.9786682,-649.87463,6.6820984,-1755.546,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75604,2.9786682,-647.7956,6.6820984,-1752.6248,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75605,2.9786682,-645.9175,6.6820984,-1749.6355,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75606,2.9786682,-644.2682,6.6820984,-1746.5687,-179.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75607,2.9786682,-642.78894,6.6820984,-1743.4445,-179.91302,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75608,2.9786682,-641.4658,6.6820984,-1740.2673,-179.59534,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75609,2.9786682,-640.28625,6.6820984,-1737.0417,-179.27277,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75610,2.9786682,-639.2386,6.6820984,-1733.7712,-178.94574,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75611,2.9786682,-638.312,6.6820984,-1730.46,-178.61462,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75612,2.9786682,-637.4967,6.6820984,-1727.111,-178.27966,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75613,2.9786682,-636.7836,6.666641,-1723.7274,-177.94135,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75614,2.9786682,-636.1643,6.666641,-1720.312,-177.5998,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75615,2.9786682,-635.63074,6.603821,-1716.8674,-177.25537,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75616,2.9786682,-635.17615,6.603821,-1713.3959,-176.9082,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75617,2.994461,-634.7936,6.4788513,-1709.8997,-176.5586,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75618,2.994461,-634.4769,6.4788513,-1706.3805,-176.20667,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75619,3.0256958,-634.22034,6.3847656,-1702.8402,-175.8526,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75620,3.0256958,-634.0189,6.3847656,-1699.2806,-175.49664,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75621,3.0256958,-633.8682,6.3847656,-1695.7036,-175.13898,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75622,3.0256958,-633.75916,6.3847656,-1692.1157,-174.78015,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75623,3.0256958,-633.65894,6.3847656,-1688.8171,-174.45032,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75624,3.0256958,-633.5516,6.3847656,-1685.8723,-174.15582,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75625,3.041153,-633.4191,6.3693237,-1683.4635,-173.91492,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75626,3.041153,-633.2581,6.3693237,-1681.6671,-173.73529,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75627,3.0727386,-633.0763,6.322296,-1680.3239,-173.60095,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75628,3.0727386,-632.8752,6.322296,-1679.3969,-173.5083,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75629,3.1039734,-632.6752,6.259796,-1678.6974,-173.43835,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75630,3.1039734,-632.5021,6.259796,-1678.0922,-173.3778,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75631,3.1039734,-632.3638,6.259796,-1677.609,-173.32947,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75632,3.1039734,-632.2533,6.259796,-1677.2235,-173.29095,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75633,3.1039734,-632.1707,6.259796,-1676.9357,-173.26215,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75634,3.1039734,-632.116,6.2440186,-1676.7455,-173.24316,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75635,3.1352234,-632.0893,6.1969757,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75636,3.1352234,-632.0893,6.1969757,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75637,3.1664734,-632.0893,6.134491,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75638,3.213501,-632.0893,6.072006,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75639,3.213501,-632.0893,6.072006,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75640,3.244751,-632.0893,5.9937286,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75641,3.2601929,-632.0893,5.962494,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75642,3.2601929,-632.0893,5.962494,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75643,3.2601929,-632.0893,5.962494,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75644,3.2601929,-632.0893,5.962494,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75645,3.2601929,-632.0893,5.946686,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75646,3.2601929,-632.0893,5.946686,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75647,3.2601929,-632.0893,5.931244,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75648,3.2601929,-632.0893,5.915451,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75649,3.2601929,-632.0893,5.915451,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75650,3.2601929,-632.0893,5.868759,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75651,3.2601929,-632.0893,5.8059387,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75652,3.2601929,-632.0893,5.8059387,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75653,3.2289429,-632.0893,5.759247,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75654,3.1977081,-632.0893,5.7434387,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75655,3.1977081,-632.0893,5.7434387,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75656,3.1506653,-632.0893,5.727661,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75657,3.0881958,-632.0893,5.727661,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75658,3.0881958,-632.0893,5.727661,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75659,2.994461,-632.0893,5.7434387,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75660,2.9003906,-632.0893,5.8217163,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75661,2.8066711,-632.0893,5.915451,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75662,2.8066711,-632.0893,5.915451,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75663,2.7754211,-632.0893,5.962494,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75664,2.6813507,-632.0893,6.103241,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75665,2.6813507,-632.0893,6.103241,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75666,2.6030731,-632.0893,6.2285614,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75667,2.5718384,-632.0893,6.259796,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75668,2.5718384,-632.0893,6.259796,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
75669,2.5563812,-632.0893,6.259796,-1676.6528,-173.23389,76561199417279678,ELVADOR,1,ssg08,rifle,1042.0822595064694,-0.015457153,0.0,0.0
