tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30221,0.2519989,-902.4133,-27.90802,-1457.7476,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30222,0.2959442,-902.8806,-27.731903,-1457.5012,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30223,0.2519989,-903.46155,-27.864075,-1457.2332,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30224,0.2519989,-904.08453,-27.864075,-1457.2516,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30225,0.16410828,-904.7498,-27.99591,-1457.5707,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30226,0.16410828,-905.45905,-27.99591,-1458.1007,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30227,0.16410828,-906.2224,-27.99591,-1458.8248,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30228,0.16410828,-907.04767,-27.99591,-1459.7343,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30229,0.16410828,-907.94037,-27.99591,-1460.8234,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30230,0.16410828,-908.8962,-27.99591,-1462.0789,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30231,0.16410828,-909.90985,-27.99591,-1463.4874,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30232,0.16410828,-910.97644,-27.99591,-1465.0364,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30233,0.16410828,-912.0919,-27.99591,-1466.7145,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30234,0.16410828,-913.2242,-27.99591,-1468.4501,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30235,0.16410828,-914.2659,-27.99591,-1470.0475,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30236,0.16410828,-915.2051,-27.99591,-1471.4873,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30237,0.16410828,-916.068,-27.99591,-1472.81,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30238,0.16410828,-916.8609,-27.99591,-1474.0251,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30239,0.16410828,-917.58923,-27.99591,-1475.1415,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30240,0.16410828,-918.25836,-27.99591,-1476.1672,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30241,0.16410828,-918.8721,-27.99591,-1477.1078,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30242,0.16410828,-919.4301,-27.99591,-1477.9634,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30243,0.16410828,-919.9325,-27.99591,-1478.734,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30244,0.16410828,-920.3793,-27.99591,-1479.4197,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30245,0.16410828,-920.7704,-27.99591,-1480.0204,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30246,0.16410828,-921.1063,-27.99591,-1480.5361,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30247,0.16410828,-921.3866,-27.99591,-1480.9669,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30248,0.16410828,-921.6117,-27.99591,-1481.3127,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30249,0.16410828,-921.7816,-27.99591,-1481.5736,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30250,0.16410828,-921.89594,-27.99591,-1481.7494,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30251,0.16410828,-921.9551,-27.99591,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30252,0.16410828,-921.9551,-27.99591,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30253,0.16410828,-921.9551,-27.99591,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30254,0.16410828,-921.9551,-27.99591,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30255,0.16410828,-921.9551,-27.99591,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30256,0.16410828,-921.9551,-27.99591,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30257,-0.05596924,-921.9551,-24.739838,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30258,-0.05596924,-921.9551,-24.651947,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30259,-0.18814087,-921.9551,-24.256104,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30260,-0.23208618,-921.9551,-24.079971,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30261,-0.2760315,-921.9551,-23.815948,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30262,-0.2760315,-921.9551,-23.815948,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30263,-0.2760315,-921.9551,-23.640167,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30264,-0.2760315,-921.9551,-23.640167,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30265,-0.2760315,-921.9551,-23.640167,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30266,-0.2760315,-921.9551,-23.640167,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30267,-0.2760315,-921.9551,-23.595886,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30268,-0.2760315,-921.9551,-23.595886,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30269,-0.2760315,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30270,-0.2760315,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30271,-0.2760315,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30272,-0.3199768,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30273,-0.3199768,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30274,-0.3199768,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30275,-0.3199768,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30276,-0.3199768,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30277,-0.3199768,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30278,-0.3199768,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30279,-0.3199768,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30280,-0.3199768,-921.9551,-23.55194,-1481.8403,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30281,-0.3199768,-922.06964,-23.37616,-1482.1053,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30282,-0.3199768,-922.25836,-23.37616,-1482.542,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30283,-0.36392212,-922.5197,-23.02391,-1483.1512,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30284,-0.36392212,-922.85345,-22.892075,-1483.933,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30285,-0.36392212,-923.2594,-22.84813,-1484.8876,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30286,-0.3199768,-923.6257,-22.759888,-1485.7489,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30287,-0.3199768,-923.9524,-22.759888,-1486.517,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30288,-0.3199768,-924.23956,-22.759888,-1487.1918,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30289,-0.2760315,-924.4871,-22.40799,-1487.7733,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30290,-0.14385986,-924.6951,-22.276154,-1488.2617,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30291,-0.14385986,-924.86316,-22.276154,-1488.6567,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30292,-0.09991455,-924.9916,-22.056091,-1488.9585,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30293,-0.05596924,-925.08044,-21.96785,-1489.1671,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30294,-0.012023926,-925.1294,-21.704178,-1489.2823,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30295,0.031921387,-925.13873,-21.307983,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30296,0.031921387,-925.13873,-21.307983,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30297,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30298,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30299,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30300,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30301,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30302,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30303,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30304,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30305,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30306,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30307,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30308,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30309,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30310,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30311,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30312,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30313,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30314,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30315,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30316,0.0758667,-925.13873,-21.131866,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30317,0.0758667,-925.13873,-21.176147,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30318,0.0758667,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30319,0.031921387,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30320,0.031921387,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30321,0.031921387,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30322,-0.012023926,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30323,-0.012023926,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30324,-0.14385986,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30325,-0.14385986,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30326,-0.23208618,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30327,-0.2760315,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30328,-0.2760315,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30329,-0.2760315,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30330,-0.3199768,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30331,-0.3199768,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30332,-0.3199768,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30333,-0.3199768,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30334,-0.3199768,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30335,-0.3199768,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30336,-0.3199768,-925.13873,-21.264038,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30337,-0.3199768,-925.13873,-21.395874,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30338,-0.3199768,-925.13873,-21.395874,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30339,-0.23208618,-925.13873,-21.615936,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30340,-0.23208618,-925.13873,-21.615936,-1489.3043,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
