tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93448,0.043945312,-602.54816,23.183899,-1909.1244,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93449,0.087890625,-601.8479,23.227844,-1908.6667,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93450,0.13183594,-601.349,23.227844,-1907.993,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93451,0.17611694,-600.9981,23.27179,-1907.165,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93452,0.17611694,-600.68604,23.27179,-1906.429,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93453,0.22006226,-600.41925,23.27179,-1905.7996,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93454,0.26400757,-600.1921,23.315735,-1905.2639,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93455,0.3518982,-600.00446,23.360016,-1904.8215,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93456,0.3518982,-599.8564,23.360016,-1904.4724,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93457,0.3958435,-599.74786,23.360016,-1904.2166,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93458,0.3958435,-599.6789,23.360016,-1904.054,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93459,0.3958435,-599.6495,23.360016,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93460,0.3958435,-599.6495,23.360016,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93461,0.3958435,-599.6495,23.360016,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93462,0.44013977,-599.6495,23.360016,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93463,0.44013977,-599.6495,23.227844,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93464,0.48408508,-599.6495,23.183899,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93465,0.48408508,-599.6495,23.183899,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93466,0.48408508,-599.6495,23.052063,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93467,0.48408508,-599.6495,22.963837,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93468,0.48408508,-599.6495,22.832,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93469,0.5280304,-599.6495,22.74376,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93470,0.5280304,-599.6495,22.74376,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93471,0.5280304,-599.6495,22.611923,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93472,0.5719757,-599.6495,22.435791,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93473,0.5719757,-599.6495,22.171783,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93474,0.5719757,-599.6495,22.171783,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93475,0.5719757,-599.6495,22.171783,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93476,0.5719757,-599.6495,22.127838,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93477,0.5719757,-599.6495,22.127838,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93478,0.5719757,-599.6495,22.039948,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93479,0.5719757,-599.6495,22.039948,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93480,0.615921,-599.6495,21.952057,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93481,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93482,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93483,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93484,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93485,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93486,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93487,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93488,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93489,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93490,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93491,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93492,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93493,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93494,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93495,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93496,0.615921,-599.6495,21.819885,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93497,0.65986633,-599.6495,21.952057,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93498,0.7041626,-599.6495,22.215729,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93499,0.7041626,-599.6495,22.215729,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93500,0.7481079,-599.6495,22.479736,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93501,0.7481079,-599.6495,22.74376,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93502,0.7920532,-599.6495,22.832,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93503,0.7920532,-599.6495,22.832,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93504,0.87994385,-599.6495,22.74376,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93505,0.92388916,-599.6495,22.567978,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93506,0.92388916,-599.6495,22.435791,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93507,0.92388916,-599.6495,22.435791,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93508,0.92388916,-599.6495,22.435791,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93509,0.92388916,-599.6495,22.3479,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93510,0.9678345,-599.6495,22.26001,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93511,0.9678345,-599.6495,22.26001,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93512,0.9678345,-599.6495,22.039948,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93513,0.9678345,-599.6495,21.86383,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93514,0.9678345,-599.6495,21.86383,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93515,0.9678345,-599.6495,21.86383,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93516,0.9678345,-599.6495,21.86383,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93517,0.9678345,-599.6495,21.86383,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93518,0.9678345,-599.6495,21.86383,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93519,0.9678345,-599.6495,21.86383,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93520,0.9678345,-599.6495,21.86383,-1903.9846,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93521,1.1878967,-599.6669,15.747864,-1903.9229,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93522,1.1000061,-599.6993,15.395966,-1903.8062,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93523,1.0121155,-599.7357,15.571747,-1903.6752,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93524,1.0121155,-599.7756,15.571747,-1903.532,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93525,0.83599854,-599.86945,15.967941,-1903.2025,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93526,0.7481079,-600.0177,16.143723,-1902.687,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93527,0.7481079,-600.22,16.143723,-1901.9855,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93528,0.7481079,-600.4763,16.143723,-1901.0979,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93529,0.65986633,-600.7877,16.319855,-1900.0245,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93530,0.65986633,-601.15375,16.319855,-1898.7651,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93531,0.65986633,-601.573,16.319855,-1897.3245,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93532,0.65986633,-602.0407,16.231964,-1895.7172,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93533,0.65986633,-602.55194,16.055832,-1893.9567,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93534,0.7041626,-603.10205,15.747864,-1892.0549,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93535,0.7041626,-603.68756,15.747864,-1890.0234,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93536,0.7041626,-604.3056,15.703918,-1887.8726,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93537,0.7041626,-604.95325,15.703918,-1885.6123,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93538,0.7041626,-605.6283,15.703918,-1883.2511,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93539,0.7041626,-606.3284,15.703918,-1880.7975,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93540,0.7041626,-607.05145,15.703918,-1878.2587,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93541,0.7041626,-607.7956,15.703918,-1875.6417,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93542,0.7041626,-608.559,15.703918,-1872.953,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93543,0.7041626,-609.3404,15.703918,-1870.1984,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93544,0.7041626,-610.13837,15.703918,-1867.3832,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93545,0.7041626,-610.9516,15.703918,-1864.5123,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93546,0.7041626,-611.7792,15.791809,-1861.5905,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93547,0.7041626,-612.6204,15.923996,-1858.6221,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93548,0.7041626,-613.4742,15.923996,-1855.6107,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93549,0.7041626,-614.33984,15.967941,-1852.5599,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93550,0.7041626,-615.2096,16.099777,-1849.4976,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93551,0.7041626,-616.0095,16.099777,-1846.6803,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93552,0.65986633,-616.73334,16.231964,-1844.1315,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93553,0.65986633,-617.3984,16.231964,-1841.7899,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93554,0.65986633,-618.01044,16.319855,-1839.6357,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93555,0.65986633,-618.49,16.319855,-1837.9395,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93556,0.615921,-618.87396,16.452026,-1836.5723,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93557,0.5719757,-619.2273,16.495972,-1835.3143,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93558,0.5280304,-619.54694,16.671753,-1834.1764,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93559,0.5280304,-619.83905,16.671753,-1833.1362,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93560,0.3958435,-620.1038,16.980057,-1832.1937,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93561,0.3958435,-620.34125,17.067947,-1831.3489,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93562,0.3958435,-620.55133,17.067947,-1830.6017,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93563,0.3958435,-620.734,17.067947,-1829.9521,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93564,0.3958435,-620.88934,17.067947,-1829.4003,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93565,0.3958435,-621.01733,17.067947,-1828.946,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93566,0.3958435,-621.1179,17.067947,-1828.5895,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93567,0.3958435,-621.198,17.067947,-1828.3062,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93568,0.3958435,-621.24347,17.067947,-1828.1449,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93569,0.3958435,-621.2615,17.067947,-1828.0813,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93570,0.3958435,-621.2615,17.067947,-1828.0813,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93571,0.3958435,-621.2615,17.067947,-1828.0813,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93572,0.44013977,-621.2615,17.111893,-1828.0813,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93573,0.48408508,-621.2615,17.111893,-1828.0813,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93574,0.5280304,-621.2615,17.111893,-1828.0813,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93575,0.5280304,-621.2615,17.111893,-1828.0813,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
93576,0.65986633,-621.2615,17.024002,-1828.0813,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,997.2488380523022,0.13183594,-0.087890625,0.0
