tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43584,-7.3749084,-506.5703,-104.420586,-586.4272,-276.2998,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43585,-7.3749084,-507.61774,-104.420586,-586.15735,-276.3095,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43586,-7.3749084,-508.56702,-104.420586,-585.9129,-276.31836,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43587,-7.3749084,-509.4181,-104.420586,-585.69385,-276.32623,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43588,-7.3749084,-510.17102,-104.420586,-585.5002,-276.33325,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43589,-7.3749084,-510.82587,-104.420586,-585.33185,-276.33936,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43590,-7.3749084,-511.38257,-104.420586,-585.1889,-276.34448,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43591,-7.3749084,-511.84106,-104.420586,-585.0713,-276.34875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43592,-7.3749084,-512.2014,-104.420586,-584.97906,-276.35205,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43593,-7.3749084,-512.46313,-104.420586,-584.9122,-276.3545,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43594,-7.3749084,-512.6262,-104.420586,-584.8706,-276.35596,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43595,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43596,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43597,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43598,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43599,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43600,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43601,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43602,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43603,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43604,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43605,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43606,-7.3749084,-512.6907,-104.420586,-584.85406,-276.35657,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43607,-7.3749084,-512.6159,-104.420586,-584.8733,-276.3559,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43608,-7.3749084,-512.26654,-104.420586,-584.963,-276.35266,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43609,-7.3749084,-511.66614,-104.420586,-585.11743,-276.34705,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43610,-7.3749084,-510.86505,-104.420586,-585.32355,-276.3396,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43611,-7.3749084,-509.86328,-104.420586,-585.5814,-276.33032,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43612,-7.3749084,-508.8722,-104.420586,-585.8367,-276.3211,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43613,-7.3749084,-507.97778,-104.420586,-586.0671,-276.31274,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43614,-7.3749084,-507.19946,-104.420586,-586.2676,-276.30554,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43615,-7.3749084,-506.5193,-104.420586,-586.4427,-276.2992,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43616,-7.3749084,-505.9372,-104.420586,-586.5924,-276.29382,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43617,-7.3749084,-505.45325,-104.420586,-586.7168,-276.2893,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43618,-7.3749084,-505.0675,-104.420586,-586.8158,-276.28577,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43619,-7.3749084,-504.9889,-104.420586,-586.83575,-276.28503,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43620,-7.3749084,-505.20984,-104.420586,-586.77893,-276.2871,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43621,-7.3749084,-505.6676,-104.420586,-586.6612,-276.29132,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43622,-7.3749084,-506.32617,-104.420586,-586.4917,-276.2975,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43623,-7.3749084,-507.18536,-104.420586,-586.27045,-276.30542,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43624,-7.3749084,-508.24524,-104.420586,-585.99744,-276.3153,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43625,-7.3749084,-509.50586,-104.420586,-585.67267,-276.32703,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43626,-7.3749084,-510.963,-104.420586,-585.2972,-276.34058,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43627,-7.3749084,-512.601,-104.420586,-584.8755,-276.35583,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43628,-7.3749084,-514.40497,-104.420586,-584.4112,-276.36597,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43629,-7.3749084,-516.36145,-104.420586,-583.9079,-276.37598,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43630,-7.3749084,-518.4579,-104.420586,-583.3687,-276.38672,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43631,-7.3749084,-520.6831,-104.420586,-582.7963,-276.39813,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43632,-7.3749084,-523.02673,-104.420586,-582.1934,-276.41016,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43633,-7.3749084,-525.47894,-104.420586,-581.5627,-276.42273,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43634,-7.3749084,-528.0312,-104.420586,-580.9064,-276.4358,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43635,-7.3749084,-530.675,-104.420586,-580.2263,-276.44934,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43636,-7.3749084,-533.3683,-104.420586,-579.5336,-276.46313,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43637,-7.3749084,-535.8461,-104.420586,-578.89655,-276.47583,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43638,-7.3749084,-535.7661,-104.420586,-578.34143,-276.49268,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43639,-7.3749084,-535.41473,-104.420586,-577.9528,-276.50513,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43640,-7.3749084,-534.7813,-104.420586,-577.74695,-276.51288,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43641,-7.3749084,-533.94525,-104.420586,-577.6494,-276.51794,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43642,-7.3749084,-532.9108,-104.420586,-577.6407,-276.5208,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43643,-7.3749084,-531.7505,-104.420586,-577.68524,-276.52246,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43644,-7.3749084,-530.6898,-104.420586,-577.72595,-276.52393,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43645,-7.3749084,-529.7525,-104.420586,-577.76184,-276.52527,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43646,-7.3749084,-528.91675,-104.420586,-577.7938,-276.52643,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43647,-7.3749084,-528.18256,-104.420586,-577.8219,-276.52747,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43648,-7.3749084,-527.5499,-104.420586,-577.84607,-276.52832,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43649,-7.3749084,-527.01886,-104.420586,-577.86633,-276.52905,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43650,-7.3749084,-526.58936,-104.420586,-577.88275,-276.52966,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43651,-7.3749084,-526.2614,-104.420586,-577.89526,-276.53015,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43652,-7.3749084,-526.03503,-104.420586,-577.9039,-276.53046,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43653,-7.3749084,-526.0228,-104.420586,-577.8747,-276.53137,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43654,-7.3749084,-526.247,-104.420586,-577.79877,-276.53308,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43655,-7.3749084,-526.2465,-104.420586,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43656,-7.3749084,-526.2465,-104.420586,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43657,-7.3749084,-526.2465,-104.420586,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43658,-7.3749084,-526.2465,-104.420586,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43659,-7.3749084,-526.2465,-104.420586,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43660,-7.3749084,-526.2465,-104.420586,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43661,-7.3749084,-526.2465,-104.420586,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43662,-7.3749084,-526.2465,-104.420586,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43663,-7.359131,-526.2465,-104.43638,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43664,-7.359131,-526.2465,-104.43638,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43665,-7.327881,-526.2465,-104.46762,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43666,-7.2808533,-526.2465,-104.57714,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43667,-7.2808533,-526.2465,-104.57714,-577.74835,-276.53455,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43668,-7.2341614,-526.2461,-104.7179,-577.6945,-276.5362,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43669,-7.2183533,-526.25446,-104.79618,-577.6201,-276.5384,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43670,-7.2183533,-526.25397,-104.79618,-577.5484,-276.54053,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43671,-7.2183533,-526.2535,-104.81163,-577.4771,-276.54266,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43672,-7.2183533,-526.253,-104.81163,-577.40594,-276.5448,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43673,-7.2183533,-526.25287,-104.81163,-577.39246,-276.54517,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43674,-7.2183533,-526.25287,-104.81163,-577.39246,-276.54517,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43675,-7.2183533,-526.25287,-104.81163,-577.39246,-276.54517,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43676,-7.2183533,-526.22046,-104.81163,-577.2699,-276.54895,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43677,-7.2183533,-526.11975,-104.81163,-576.8892,-276.56055,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43678,-7.2183533,-525.95374,-104.81163,-576.26184,-276.5797,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43679,-7.2183533,-525.735,-104.81163,-575.43427,-276.60492,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43680,-7.2183533,-525.463,-104.81163,-574.4065,-276.6364,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43681,-7.2183533,-525.1383,-104.81163,-573.1785,-276.6742,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43682,-7.2183533,-524.98236,-104.81163,-571.7881,-276.7165,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43683,-7.2183533,-524.99384,-104.81163,-570.24426,-276.76294,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43684,-7.2183533,-525.1642,-104.81163,-568.55457,-276.81323,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43685,-7.2183533,-525.5424,-104.81163,-566.87695,-276.86267,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43686,-7.2183533,-526.1549,-104.81163,-565.2524,-276.03265,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43687,-7.2183533,-526.75006,-104.81163,-563.76526,-275.0863,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43688,-7.2183533,-527.2913,-104.81163,-562.4125,-274.22546,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43689,-7.2183533,-527.78864,-104.81163,-561.1696,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43690,-7.2183533,-528.24554,-104.81163,-560.0277,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43691,-7.2183533,-528.6646,-104.81163,-558.98016,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43692,-7.2183533,-529.0461,-104.81163,-558.02686,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43693,-7.2183533,-529.38995,-104.81163,-557.1678,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43694,-7.2183533,-529.69617,-104.81163,-556.40295,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43695,-7.2183533,-529.9648,-104.81163,-555.73236,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43696,-7.2183533,-530.1958,-104.81163,-555.156,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43697,-7.2183533,-530.59937,-104.81163,-554.60626,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43698,-7.2183533,-531.2374,-104.81163,-554.0591,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43699,-7.2183533,-532.1285,-104.78039,-553.4969,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43700,-7.2183533,-533.23206,-104.78039,-552.91003,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43701,-7.2029114,-534.3767,-104.70211,-552.3309,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43702,-7.2029114,-535.4294,-104.70211,-551.79846,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43703,-7.1871185,-536.37024,-104.59259,-551.3226,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43704,-7.1400757,-537.2203,-104.45183,-550.8926,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43705,-7.1400757,-537.9795,-104.45183,-550.5085,-273.96875,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43706,-7.124634,-538.6479,-104.420586,-550.1703,-273.9679,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43707,-7.124634,-539.22546,-104.420586,-549.878,-273.8722,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43708,-7.124634,-539.7122,-104.420586,-549.6316,-273.79156,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43709,-7.124634,-540.10815,-104.420586,-549.43115,-273.72595,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43710,-7.124634,-540.4133,-104.420586,-549.2766,-273.67535,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43711,-7.124634,-540.6277,-104.420586,-549.16797,-273.63977,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
