tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76834,0.41577148,-743.6512,31.384857,-990.75397,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76835,0.41577148,-744.1701,31.384857,-989.88696,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76836,0.41577148,-744.7976,31.384857,-988.8435,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76837,0.41577148,-745.53375,31.384857,-987.62366,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76838,0.41577148,-746.37085,31.384857,-986.23914,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76839,0.41577148,-747.30084,31.384857,-984.7034,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76840,0.41577148,-748.31604,31.384857,-983.0287,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76841,0.41577148,-749.4098,31.384857,-981.2265,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76842,0.41577148,-750.5753,31.384857,-979.30725,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76843,0.41577148,-751.72766,31.384857,-977.40985,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76844,0.41577148,-752.78656,31.384857,-975.66614,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76845,0.41577148,-753.591,31.384857,-974.34033,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76846,0.41577148,-754.13025,31.384857,-973.4504,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76847,0.41577148,-754.4559,31.428802,-972.9109,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76848,0.32788086,-754.56616,31.781036,-972.72107,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76849,0.32788086,-754.46265,31.781036,-972.8817,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76850,0.2835846,-754.24866,32.353027,-973.21814,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76851,0.2835846,-753.92377,32.353027,-973.73,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76852,0.23963928,-753.48456,33.10077,-974.4149,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76853,0.23963928,-752.9315,33.10077,-975.27295,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76854,0.23963928,-752.2631,33.49698,-976.3033,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76855,0.23963928,-751.47974,33.49698,-977.50616,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76856,0.19569397,-750.58813,33.80493,-978.8679,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76857,0.19569397,-749.66516,34.06894,-980.27295,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76858,0.19569397,-748.8154,34.289017,-981.566,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76859,0.19569397,-748.0508,34.289017,-982.72943,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76860,0.19569397,-747.3463,34.464798,-983.80084,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76861,0.19569397,-746.8734,34.508743,-984.53174,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76862,0.19569397,-746.63745,34.508743,-984.9124,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76863,0.19569397,-746.6299,34.508743,-984.9522,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76864,0.19569397,-746.77026,34.508743,-984.74805,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76865,0.19569397,-747.0287,34.64093,-984.37335,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76866,0.19569397,-747.4051,34.64093,-983.8281,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76867,0.19569397,-747.8992,34.64093,-983.1124,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76868,0.19569397,-748.5109,34.64093,-982.2263,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76869,0.19569397,-749.24036,34.64093,-981.1698,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76870,0.19569397,-750.08594,34.64093,-979.9451,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76871,0.19569397,-751.03827,34.64093,-978.5657,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76872,0.19569397,-752.0888,34.64093,-977.044,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76873,0.19569397,-753.22955,34.64093,-975.39185,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76874,0.19569397,-754.4533,34.64093,-973.6199,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76875,0.19569397,-755.7533,34.64093,-971.738,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76876,0.19569397,-757.1233,34.64093,-969.7547,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76877,0.19569397,-758.5574,34.625122,-967.6785,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76878,0.19569397,-760.0501,34.60968,-965.5171,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76879,0.19569397,-761.5969,34.562653,-963.277,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76880,0.19569397,-763.1929,34.51561,-960.9645,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76881,0.19569397,-764.8339,34.468918,-958.58545,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76882,0.19569397,-766.5161,34.437683,-956.1449,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76883,0.19569397,-768.23645,34.437683,-953.6478,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76884,0.19569397,-769.99164,34.406097,-951.09863,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76885,0.19569397,-771.7787,34.406097,-948.50183,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76886,0.19569397,-773.59467,34.359406,-945.86096,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76887,0.19569397,-775.437,34.234085,-943.1793,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76888,0.19569397,-777.3034,34.187393,-940.4603,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76889,0.19569397,-779.1916,34.155807,-937.70667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76890,0.19569397,-780.9266,34.062073,-935.17676,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76891,0.19569397,-782.3481,33.983795,-933.1084,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76892,0.19569397,-783.482,33.890076,-931.46423,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76893,0.19569397,-784.3517,33.890076,-930.2099,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76894,0.19569397,-784.97894,33.82724,-929.3142,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76895,0.19569397,-785.3763,33.749313,-928.7584,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76896,0.2581787,-785.6803,33.655243,-928.33716,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76897,0.2581787,-785.92676,33.655243,-927.99554,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76898,0.399292,-786.1024,33.451996,-927.75244,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76899,0.5088043,-786.21844,33.32669,-927.59186,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76900,0.54003906,-786.2749,33.29544,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76901,0.60253906,-786.2749,33.248413,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76902,0.66500854,-786.2749,33.20172,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76903,0.72750854,-786.2749,33.15468,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76904,0.72750854,-786.2749,33.15468,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76905,0.8370209,-786.2749,33.013916,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76906,0.9310913,-786.2749,32.88861,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76907,0.9465332,-786.2749,32.873154,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76908,0.9623413,-786.2749,32.873154,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76909,0.9623413,-786.2749,32.873154,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76910,0.99357605,-786.2749,32.873154,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76911,1.0093689,-786.2749,32.873154,-927.51373,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76912,1.0093689,-786.31683,32.873154,-927.4489,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76913,1.0093689,-786.5125,32.873154,-927.1461,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76914,1.0248108,-786.8488,32.85736,-926.62555,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76915,1.0248108,-787.2975,32.85736,-925.93066,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76916,1.0406189,-787.8582,32.794876,-925.06134,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76917,1.0406189,-788.53125,32.794876,-924.0177,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76918,1.0718536,-789.315,32.450867,-922.7987,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76919,1.0718536,-790.1999,32.216034,-921.4175,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76920,1.0718536,-791.1776,32.216034,-919.88727,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76921,1.0718536,-792.2406,32.216034,-918.2203,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76922,1.0718536,-793.38165,32.216034,-916.4272,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76923,1.0718536,-794.5945,32.216034,-914.5184,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76924,1.0560608,-795.8689,31.261597,-912.50055,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76925,1.0560608,-797.1992,31.136627,-910.3823,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76926,1.0560608,-798.5812,31.136627,-908.1717,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76927,1.0406189,-800.0095,30.886353,-905.87555,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76928,1.0248108,-801.48,30.776825,-903.5006,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76929,1.0248108,-802.989,30.776825,-901.05347,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76930,1.0248108,-804.53345,30.776825,-898.5399,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76931,0.9781189,-805.95264,30.4953,-896.2307,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76932,0.9623413,-807.25653,30.417023,-894.109,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76933,0.9465332,-807.96857,30.27626,-892.4263,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76934,0.9310913,-807.81354,30.08847,-891.14734,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76935,0.91529846,-807.51685,29.96315,-890.23975,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76936,0.91529846,-807.09796,29.869415,-889.6966,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76937,0.91529846,-806.58746,29.869415,-889.50165,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76938,0.8998413,-806.1718,29.77536,-889.34283,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76939,0.8840637,-805.8509,29.74411,-889.22015,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76940,0.8840637,-805.6247,29.697418,-889.1336,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76941,0.8840637,-805.4932,29.540863,-889.08325,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76942,0.8840637,-805.4564,29.493835,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76943,0.8840637,-805.4564,29.368866,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76944,0.86860657,-805.4564,29.102783,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76945,0.86860657,-805.4564,28.977478,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76946,0.86860657,-805.4564,28.664703,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76947,0.86860657,-805.4564,28.038818,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76948,0.86860657,-805.4564,28.038818,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76949,0.8528137,-805.4564,27.28798,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76950,0.8215637,-805.4564,27.006454,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76951,0.8215637,-805.4564,27.006454,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76952,0.80578613,-805.4564,26.568375,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76953,0.80578613,-805.4564,25.801727,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76954,0.80578613,-805.4564,25.801727,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76955,0.80578613,-805.4564,25.316956,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76956,0.75909424,-805.4564,24.503296,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
76957,0.75909424,-805.4564,24.503296,-889.06915,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,1227.8022976053232,0.0,0.0,0.0
