tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85758,-8.4852295,-837.71173,-4.334793,-1529.6854,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85759,-8.4852295,-835.20734,-4.334793,-1531.3917,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85760,-8.441284,-832.732,-4.5548706,-1533.1638,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85761,-8.441284,-830.28357,-4.5548706,-1534.9965,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85762,-8.441284,-827.8598,-4.5548706,-1536.8846,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85763,-8.441284,-825.4589,-4.5548706,-1538.824,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85764,-8.441284,-823.0787,-4.5548706,-1540.81,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85765,-8.441284,-820.7177,-4.5548706,-1542.8391,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85766,-8.441284,-818.3749,-4.5548706,-1544.9071,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85767,-8.441284,-816.0572,-4.5548706,-1547.0033,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85768,-8.441284,-813.76276,-4.5548706,-1549.1249,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85769,-8.441284,-811.4901,-4.5548706,-1551.2698,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85770,-8.441284,-809.2373,-4.5548706,-1553.4355,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85771,-8.309097,-807.003,-4.5548706,-1555.6204,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85772,-7.4291687,-804.78455,-4.2465515,-1557.8213,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85773,-7.4291687,-802.5805,-4.2465515,-1560.0366,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85774,-6.725006,-800.389,-3.9828796,-1562.2644,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85775,-5.625,-798.20715,-3.4988098,-1564.5016,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85776,-4.393158,-796.0324,-2.9707642,-1566.7457,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85777,-4.393158,-793.8643,-2.9707642,-1568.9962,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85778,-3.0730896,-791.7005,-2.3988037,-1571.2509,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85779,-3.0730896,-789.41547,-2.3988037,-1573.259,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85780,-1.9730835,-786.7724,-1.8268127,-1574.5801,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85781,-1.1810303,-784.15875,-1.4306335,-1574.6285,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85782,-1.1810303,-781.57245,-1.4306335,-1574.8229,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85783,-0.47721863,-779.01025,-1.1226654,-1575.1952,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85784,-0.47721863,-776.47003,-1.1226654,-1575.7308,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85785,-0.08102417,-773.9493,-0.9025879,-1576.4156,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85786,-0.037078857,-771.4465,-0.9025879,-1577.2377,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85787,-0.037078857,-768.96027,-0.9025879,-1578.1858,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85788,-0.037078857,-766.48914,-0.8586426,-1579.2495,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85789,-0.037078857,-764.0319,-0.8586426,-1580.4196,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85790,-0.037078857,-761.5873,-0.8586426,-1581.6874,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85791,-0.037078857,-759.1543,-0.8586426,-1583.0449,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85792,-0.037078857,-756.9231,-0.8586426,-1584.5608,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85793,-0.037078857,-754.8772,-0.8586426,-1586.222,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85794,-0.037078857,-753.0018,-0.8586426,-1588.017,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85795,0.006866455,-751.2438,-0.72680664,-1589.7896,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85796,0.006866455,-749.6262,-0.72680664,-1591.4208,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85797,0.006866455,-748.16846,-0.72680664,-1592.8911,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85798,0.006866455,-746.81,-0.72680664,-1594.0677,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85799,0.006866455,-745.5574,-0.72680664,-1594.8842,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85800,0.006866455,-744.4156,-0.72680664,-1595.3229,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85801,0.006866455,-743.3651,-0.72680664,-1595.4567,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85802,0.006866455,-742.4119,-0.72680664,-1595.3088,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85803,0.006866455,-741.55554,-0.72680664,-1594.9082,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85804,0.006866455,-740.7879,-0.72680664,-1594.2821,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85805,0.006866455,-740.0954,-0.72680664,-1593.4515,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85806,0.006866455,-739.4644,-0.72680664,-1592.4307,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85807,0.006866455,-738.8728,-0.6828613,-1591.4811,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85808,0.006866455,-738.3374,-0.6385803,-1590.8787,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85809,0.006866455,-737.89197,-0.6385803,-1590.6987,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85810,0.09475708,-737.54193,-0.28668213,-1590.8254,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85811,0.1387024,-737.2881,-0.11054993,-1591.1862,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85812,0.1829834,-737.09235,0.109176636,-1591.7323,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85813,0.1829834,-736.9301,0.19741821,-1592.4514,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85814,0.1829834,-736.78754,0.5493164,-1593.3398,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85815,0.1829834,-736.6581,0.68115234,-1594.3965,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85816,0.1829834,-736.5364,0.9451599,-1595.6211,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85817,0.1829834,-736.4194,1.1212921,-1597.013,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85818,0.1829834,-736.30646,1.1652374,-1598.5602,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85819,0.1829834,-736.1967,1.253128,-1600.2501,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85820,0.22692871,-736.0899,1.2974243,-1602.071,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85821,0.35876465,-735.98456,1.5614319,-1604.0126,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85822,0.40270996,-735.8801,1.6493225,-1606.065,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85823,0.57884216,-735.77496,2.0012207,-1608.2191,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85824,0.6667328,-735.6683,2.1334076,-1610.4666,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85825,0.7989197,-735.55945,2.3091888,-1612.7996,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85826,0.9307556,-735.44775,2.5292664,-1615.2115,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85827,0.9307556,-735.3334,2.5292664,-1617.6958,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85828,0.9307556,-735.2163,2.5292664,-1620.2463,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85829,0.9307556,-735.097,2.5292664,-1622.8579,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85830,1.1068726,-734.9746,2.7053833,-1625.5255,-168.12115,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85831,1.1068726,-734.84955,2.7053833,-1628.2448,-168.39307,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85832,1.1068726,-734.7218,2.7053833,-1631.0111,-168.66968,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85833,1.1068726,-734.5918,2.7053833,-1633.8209,-168.95068,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85834,1.1068726,-734.4596,2.7053833,-1636.6707,-169.23566,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85835,1.1068726,-734.32556,2.7053833,-1639.5573,-169.52429,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85836,1.1068726,-734.18976,2.7053833,-1642.4774,-169.81635,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85837,1.1068726,-734.11707,2.7053833,-1644.0382,-169.97241,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85838,1.1068726,-734.04443,2.7053833,-1645.599,-170.12848,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85839,1.1068726,-733.9718,2.7053833,-1647.1598,-170.28455,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85840,1.1068726,-733.8992,2.7053833,-1648.7206,-170.44067,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85841,1.1068726,-733.82654,2.7053833,-1650.2814,-170.59674,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85842,1.1068726,-733.7624,2.7053833,-1651.6633,-170.73492,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85843,1.1068726,-733.7098,2.7053833,-1652.8014,-170.84875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85844,1.1539001,-733.6698,2.7208252,-1653.6696,-170.93555,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85845,1.1693573,-733.64105,2.7366333,-1654.3024,-170.99884,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85846,1.231842,-733.62354,2.767868,-1654.6998,-171.03857,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85847,1.2788696,-733.6171,2.783661,-1654.8619,-171.05481,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85848,1.3883972,-733.6213,2.814911,-1654.7887,-171.04749,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85849,1.450882,-733.62646,2.814911,-1654.683,-171.03687,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85850,1.4666748,-733.6333,2.8303528,-1654.5446,-171.02307,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85851,1.5137024,-733.6417,2.8461456,-1654.3734,-171.00592,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85852,1.5449524,-733.65186,2.8461456,-1654.1696,-170.98553,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85853,1.62323,-733.66364,2.8773804,-1653.933,-170.96191,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85854,1.65448,-733.6772,2.8773804,-1653.6637,-170.93494,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85855,1.6857147,-733.6923,2.8928375,-1653.3617,-170.90479,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85856,1.6857147,-733.7093,2.8928375,-1653.027,-170.87128,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85857,1.7327576,-733.72784,2.9086304,-1652.6595,-170.83453,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85858,1.7327576,-733.7479,2.9086304,-1652.2594,-170.79456,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85859,1.7327576,-733.76984,2.9086304,-1651.8265,-170.75122,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85860,1.7327576,-733.77966,2.9086304,-1651.6293,-170.7315,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85861,1.7327576,-733.7777,2.9086304,-1651.6674,-170.73535,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85862,1.7327576,-733.7741,2.9086304,-1651.7379,-170.74237,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85863,1.7327576,-733.76886,2.9086304,-1651.8412,-170.75269,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85864,1.7327576,-733.76196,2.9086304,-1651.9772,-170.7663,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85865,1.7015076,-733.7535,2.8616028,-1652.1459,-170.7832,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85866,1.6074371,-733.7437,2.7053833,-1652.3473,-170.80334,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85867,1.6074371,-733.73267,2.7053833,-1652.5814,-170.82672,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85868,1.4666748,-733.72095,2.345581,-1652.8483,-170.8534,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85869,1.3259125,-733.7098,1.7351532,-1653.1478,-170.88336,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85870,1.231842,-733.6997,1.1878967,-1653.4801,-170.91663,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85871,1.231842,-733.69,1.1878967,-1653.8451,-170.95312,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85872,1.1068726,-733.6826,0.21766663,-1654.2428,-170.99286,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85873,1.028595,-733.67804,-0.43911743,-1654.6732,-171.03589,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85874,1.028595,-733.67554,-0.43911743,-1655.1364,-171.08221,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85875,0.88783264,-733.6735,-1.4093323,-1655.5122,-171.11981,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85876,0.6845856,-733.67224,-2.5670166,-1655.7878,-171.1474,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85877,0.6845856,-733.6715,-2.5670166,-1655.956,-171.16418,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85878,0.55926514,-733.6712,-3.286621,-1656.0227,-171.1709,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85879,0.55926514,-733.6712,-3.286621,-1656.0227,-171.1709,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
