tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19567,27.47818,445.80264,54.752777,1891.022,155.9375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19568,27.47818,447.61832,54.669006,1893.8699,155.64062,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19569,27.47818,449.434,54.543686,1896.7178,155.15625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19570,27.47818,451.24966,54.418365,1899.5657,154.46875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19571,27.47818,453.06534,54.29306,1902.4136,153.57812,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19572,27.47818,454.881,54.083984,1905.2615,152.5,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19573,27.47818,456.69672,53.749573,1908.1094,151.21875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19574,27.47818,458.5124,53.164215,1910.9573,149.75,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19575,27.520065,460.32806,52.244797,1913.8052,148.09375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19576,27.603836,462.14374,51.199722,1916.6531,146.21875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19577,27.645386,463.9594,50.53093,1919.501,144.17188,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19578,27.687256,465.7751,49.44397,1922.3489,141.92188,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19579,27.729156,467.59076,48.44078,1925.1968,139.46875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19580,27.729156,469.40643,47.479477,1928.0447,136.82812,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19581,27.729156,471.2221,46.601593,1930.8926,133.98438,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19582,27.729156,473.03778,45.55687,1933.7405,130.95312,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19583,27.729156,474.85345,44.38614,1936.5884,127.734375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19584,27.729156,476.66913,43.59204,1939.4363,124.3125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19585,27.729156,478.4848,42.46353,1942.2842,120.6875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19586,27.729156,480.30048,41.20938,1943.9685,116.875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19587,27.687256,482.14346,39.913666,1943.968,112.875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19588,27.645386,484.01584,38.61798,1943.9675,108.671875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19589,27.56195,485.9175,37.614777,1943.967,104.265625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19590,27.47818,487.8474,36.862213,1943.9683,99.671875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19591,27.394745,489.80463,36.569702,1943.9678,96.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19592,27.352875,489.96875,36.31874,1943.9678,96.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19593,27.352875,489.96875,36.27719,1943.9678,96.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19594,27.310974,489.96875,36.27719,1943.9678,96.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19595,27.310974,489.96875,36.27719,1943.9678,96.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19596,27.310974,489.96875,36.27719,1943.9678,96.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19597,27.310974,489.96875,36.27719,1943.9678,96.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19598,27.310974,489.96875,36.27719,1943.9678,96.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19599,27.310974,489.96875,36.27719,1943.9678,96.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19600,27.310974,489.9692,36.27719,1943.9708,96.375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19601,27.310974,489.96872,36.31874,1943.9703,100.625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19602,27.143784,489.96823,36.736908,1943.9698,104.671875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19603,26.976593,489.96826,37.4057,1943.9694,108.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19604,26.684082,489.96826,38.57608,1943.9689,112.1875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19605,26.433441,489.96826,39.746475,1943.9684,115.671875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19606,26.516876,489.96826,40.206177,1943.9679,118.953125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19607,26.642181,489.96826,40.415268,1943.9674,122.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19608,26.725952,489.96826,40.66623,1943.9669,124.90625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19609,26.767853,489.96826,40.749664,1943.9664,127.59375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19610,26.809387,489.96826,40.833435,1943.966,130.09375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19611,26.809387,489.96826,40.833435,1943.9655,132.39062,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19612,26.809387,489.96826,40.833435,1944.3523,134.48438,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19613,26.809387,489.96777,40.833435,1944.9055,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19614,26.809387,489.9683,40.833435,1945.6252,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19615,26.809387,489.9678,40.833435,1946.5115,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19616,26.809387,489.9683,40.79155,1947.5642,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19617,26.809387,489.9678,40.70778,1948.7834,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19618,26.809387,489.9683,40.66623,1950.1687,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19619,26.809387,489.96826,40.62436,1951.709,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19620,26.809387,489.96823,40.49904,1953.3735,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19621,26.809387,489.9683,40.457153,1955.1414,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19622,26.809387,489.9678,40.457153,1956.9393,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19623,26.809387,489.96732,40.457153,1958.7715,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19624,26.809387,489.96683,40.457153,1960.6292,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19625,26.809387,489.96957,40.457153,1962.3577,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19626,26.809387,489.9691,40.457153,1963.9259,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19627,26.809387,489.9686,40.457153,1965.3296,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19628,26.809387,489.9681,40.457153,1966.5979,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19629,26.809387,489.96762,40.457153,1967.742,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19630,26.809387,489.96713,40.415268,1968.7627,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19631,26.851273,489.96664,40.164642,1969.6593,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19632,27.018463,489.96616,39.328644,1970.428,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19633,27.185669,489.96567,38.367004,1971.0642,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19634,27.352875,489.96518,37.02942,1971.6586,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19635,27.47818,489.9647,35.81714,1972.307,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19636,27.687256,489.9642,34.103622,1973.0184,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19637,27.854462,489.9637,32.556946,1973.7726,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19638,27.979767,489.96323,31.21936,1974.5616,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19639,27.979767,489.963,30.88498,1975.2498,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19640,27.979767,489.9628,30.88498,1975.8306,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19641,27.979767,489.96313,30.9684,1976.3148,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19642,27.979767,489.9632,31.010284,1976.4716,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19643,27.979767,489.9627,31.13559,1976.2777,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19644,28.021667,489.96222,31.470001,1975.9567,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19645,28.063538,489.96173,32.013474,1975.5095,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19646,28.063538,489.96124,33.22574,1974.9395,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19647,28.063538,489.9683,33.89453,1974.248,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19648,28.146973,489.9678,35.524628,1973.4393,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19649,28.39795,489.96732,36.611603,1972.5165,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19650,28.607025,489.96683,37.32193,1971.4818,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19651,28.85765,489.96634,37.94919,1970.3372,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19652,28.982971,489.96585,38.28357,1969.0831,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19653,29.066742,489.9683,38.53421,1967.8186,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19654,29.192047,489.96808,38.78517,1966.6564,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19655,29.275818,489.96786,39.035797,1965.6205,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19656,29.443024,489.96765,39.370193,1964.6862,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19657,29.568329,489.96716,39.830246,1964.0254,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19658,29.651764,489.97168,40.164642,1963.5916,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19659,29.777405,489.97144,40.49904,1963.5044,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19660,29.86084,489.97095,40.95874,1963.7723,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19661,29.986145,489.97046,41.585663,1964.2067,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19662,30.15335,489.96997,42.17102,1964.8076,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19663,30.237122,489.96948,42.546967,1965.5752,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19664,30.320557,489.969,42.714157,1966.5093,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19665,30.362427,489.9685,42.756042,1967.6104,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19666,30.362427,489.96802,42.756042,1968.8784,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19667,30.362427,489.7913,42.756042,1970.2404,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19668,30.362427,489.4469,42.756042,1971.6888,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19669,30.362427,488.94583,42.756042,1973.2181,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19670,30.362427,488.303,42.756042,1974.8206,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19671,30.487747,487.53024,42.714157,1976.49,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19672,30.654938,486.63858,42.588837,1978.2213,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19673,30.822144,485.63803,42.421646,1980.0101,132.53125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19674,31.07312,484.56494,42.045364,1981.8387,133.76562,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19675,31.32373,483.49194,41.585663,1983.6671,138.28125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19676,31.658142,482.41895,40.91687,1985.4955,142.60938,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19677,32.118195,481.34595,40.248077,1987.3239,146.73438,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19678,32.61978,480.27295,39.621155,1989.1522,150.67188,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19679,33.0795,479.19995,39.328644,1990.9806,154.40625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19680,33.288574,478.12695,39.244873,1992.809,157.95312,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19681,33.5392,477.05396,39.119568,1994.6373,161.3125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19682,33.79016,475.98096,38.910492,1996.4657,164.45312,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19683,33.91548,474.90796,38.743286,1998.2941,167.42188,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19684,33.66452,473.83496,39.78836,2000.1224,170.17188,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19685,32.61978,472.76196,40.206177,2001.9508,172.75,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19686,31.867218,471.68896,39.830246,2003.7792,175.125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19687,30.98935,470.61597,39.41208,2005.6075,177.29688,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19688,30.864029,469.54297,39.161102,2007.4359,179.28125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19689,31.07312,468.46997,38.910492,2009.2643,181.0625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19690,31.24031,467.39697,38.49231,2011.0927,182.65625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19691,31.449402,466.32397,38.32512,2012.921,184.04688,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
