tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8557,17.305176,-352.44556,83.59085,-551.6781,74.65625,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8558,17.305176,-352.14258,83.59085,-550.11633,69.28125,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8559,17.263306,-351.8396,83.59085,-548.55457,63.71875,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8560,17.263306,-351.53662,83.59085,-546.9928,57.953125,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8561,17.263306,-351.23364,83.59085,-545.431,52.0,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8562,17.221405,-350.93066,83.59085,-543.86926,45.84375,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8563,17.17987,-350.6277,83.59085,-542.3075,39.5,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8564,17.0961,-350.3247,83.59085,-540.7457,32.953125,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8565,16.594513,-350.02173,83.632385,-539.18396,26.21875,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8566,16.302002,-349.71875,83.674286,-537.6222,19.28125,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8567,15.716629,-349.41577,83.84149,-536.0604,12.15625,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8568,15.340698,-349.1128,83.88336,-534.49866,4.828125,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8569,14.9644165,-348.81195,83.9668,-532.908,0.734375,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8570,14.379044,-348.29822,84.05057,-531.2203,0.7124152,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8571,13.752136,-347.69324,84.13397,-529.4599,0.6979265,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8572,13.41774,-347.10565,84.13397,-527.53845,0.68268204,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8573,12.999908,-346.5382,84.13397,-525.4303,0.6661141,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8574,12.289246,-345.9878,84.13397,-523.19714,0.6485343,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8575,11.912964,-345.47137,84.17587,-520.9004,0.630424,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8576,11.369476,-345.18835,84.21777,-518.55194,0.61173916,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8577,10.993195,-345.1645,84.21777,-516.1461,0.59243655,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8578,10.491943,-345.338,84.21777,-513.69635,0.57265973,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8579,10.240967,-345.69293,84.25964,-511.2063,0.55243635,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8580,9.781265,-346.2146,84.34308,-508.6798,0.5843725,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8581,9.4049835,-346.89062,84.552155,-506.12036,2.290648,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8582,8.903381,-347.70978,84.886536,-503.53198,4.0162334,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8583,8.5271,-348.66193,85.26282,-500.91846,5.7585855,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8584,8.1927185,-349.7378,85.680664,-498.28308,7.5155234,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8585,7.9002075,-350.92932,86.098816,-495.62897,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8586,7.6911163,-352.05865,86.39133,-492.9088,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8587,7.3148346,-353.08093,87.01825,-490.10242,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8588,7.1060944,-353.91248,87.3111,-487.2699,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8589,7.0223236,-354.46863,87.39453,-484.4599,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8590,6.938904,-354.62518,87.4783,-481.89386,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8591,6.897003,-354.4353,87.56171,-479.56683,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8592,6.855133,-353.95245,87.56171,-477.44214,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8593,6.855133,-353.20044,87.60361,-475.50293,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8594,6.8132324,-352.2008,87.60361,-473.7342,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8595,6.771698,-350.9737,87.60361,-472.122,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8596,6.771698,-349.53754,87.64551,-470.65363,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8597,6.771698,-347.90936,87.64551,-469.31714,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8598,6.771698,-346.19672,87.64551,-468.20435,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8599,6.771698,-344.51965,87.64551,-467.4209,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8600,6.771698,-342.98767,87.64551,-467.00922,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8601,6.771698,-341.62158,87.64551,-467.0116,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8602,6.771698,-340.39154,87.64551,-467.22253,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8603,6.771698,-339.48523,87.64551,-467.6206,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8604,6.771698,-338.9756,87.64551,-468.2232,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8605,6.7298126,-338.7588,87.64551,-468.95764,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8606,6.7298126,-338.7981,87.64551,-469.80408,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8607,6.6879272,-339.05994,87.64551,-470.7583,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8608,6.4788513,-339.52173,87.77081,-471.82446,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8609,6.270111,-340.1693,87.89612,-473.0077,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8610,6.1444397,-340.99048,87.93799,-474.3053,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8611,5.8519287,-341.97034,88.105194,-475.7085,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8612,5.6013184,-343.09534,88.2724,-477.2093,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8613,5.350342,-344.35315,88.397705,-478.8003,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8614,5.2669067,-345.73267,88.481476,-480.4746,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8615,5.0159454,-347.00024,88.56491,-482.0127,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8616,4.7234344,-348.1646,88.69055,-483.4256,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8617,4.4309235,-349.2343,88.85776,-484.72363,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8618,4.3052673,-350.21698,88.94119,-485.91626,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8619,3.8455505,-351.1198,89.19183,-487.01196,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8620,3.3020782,-351.9491,89.44278,-488.01886,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8621,3.093338,-352.71106,89.526215,-488.9441,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8622,2.7170563,-353.40845,89.609985,-489.79077,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8623,2.466095,-354.04138,89.651855,-490.55884,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8624,2.3407745,-354.60986,89.651855,-491.2483,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8625,2.2988892,-355.1139,89.651855,-491.85962,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8626,2.215454,-355.55347,89.651855,-492.39282,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8627,2.215454,-355.9286,89.651855,-492.8479,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8628,2.215454,-356.2392,89.651855,-493.22437,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8629,2.215454,-356.48535,89.651855,-493.5227,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8630,2.215454,-356.66705,89.651855,-493.74298,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8631,2.215454,-356.7843,89.651855,-493.88513,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8632,2.215454,-356.8371,89.651855,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8633,2.215454,-356.8371,89.651855,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8634,2.215454,-356.8371,89.651855,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8635,2.215454,-356.8371,89.651855,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8636,2.215454,-356.8371,89.609985,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8637,2.3407745,-356.8371,89.48468,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8638,2.466095,-356.8371,89.27557,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8639,2.507965,-356.8371,89.15027,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8640,2.6332855,-356.8371,89.02463,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8641,2.6332855,-356.8371,88.98309,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8642,2.675171,-356.8371,88.89929,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8643,2.7170563,-356.8371,88.85742,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8644,2.7589417,-356.8371,88.85742,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8645,2.7589417,-356.8371,88.81589,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8646,2.7589417,-356.8371,88.77399,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8647,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8648,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8649,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8650,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8651,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8652,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8653,2.800476,-356.8371,88.690216,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8654,2.8423767,-356.8371,88.64868,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8655,2.8842468,-356.8371,88.56491,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8656,2.8842468,-356.8371,88.52301,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8657,2.967682,-356.8371,88.397705,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8658,3.0095673,-356.8371,88.2724,-493.9491,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8659,3.0095673,-357.1466,88.2724,-493.93958,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8660,3.0095673,-357.6753,88.18863,-493.92297,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8661,3.0514526,-358.411,88.063324,-493.89893,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8662,3.0514526,-359.35376,88.02142,-493.86743,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8663,3.0514526,-360.50354,88.02142,-493.82867,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8664,3.0514526,-361.86035,88.02142,-493.7826,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8665,3.0514526,-363.41547,88.02142,-493.7295,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8666,3.0514526,-365.1527,88.02142,-493.67017,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8667,3.0281067,-367.05725,88.02142,-493.60498,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8668,3.0281067,-369.11572,88.03998,-493.53455,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8669,2.9354095,-371.3155,88.09595,-493.45947,9.031248,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8670,2.8052979,-373.6454,88.18863,-493.38086,8.5251465,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8671,2.7493286,-376.0946,88.26312,-493.29907,7.3414316,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8672,2.5821228,-378.6538,88.48596,-493.21576,6.1035023,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8673,2.5265198,-381.31396,88.597534,-493.1317,4.815447,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8674,2.4708862,-384.06653,88.690216,-493.04724,3.4813728,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8675,2.4149323,-386.9043,88.83887,-492.96362,2.1043105,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8676,2.3407745,-389.8202,88.98755,-492.88123,0.71986485,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8677,2.322235,-392.80786,89.02463,-492.8004,0.71977425,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8678,2.2851562,-395.86145,89.117676,-492.72144,0.719687,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8679,2.2666168,-398.78308,89.154724,-492.64673,0.71960306,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8680,2.229187,-401.47058,89.19183,-492.57806,0.7195258,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8681,2.229187,-403.91553,89.19183,-492.51556,0.7207532,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8682,2.229187,-405.85608,89.19183,-492.46252,0.7297592,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8683,2.229187,-407.29932,89.19183,-492.41864,0.7341609,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8684,2.229187,-408.3164,89.19183,-492.3828,0.73381567,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8685,2.229187,-408.9229,89.19183,-492.35486,0.7335501,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8686,2.2988892,-409.25366,88.92026,-492.33484,0.73335457,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8687,2.522049,-409.3086,88.16083,-492.32642,0.7332773,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
8688,2.6542358,-409.26025,88.12616,-492.34808,0.7334838,76561198119537465,Luna⚡,1,ssg08,rifle,2690.1566459231485,0.13218689,-0.03466797,0.052974172
