tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42251,7.1853943,431.019,113.54852,160.52254,-4.0894165,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42252,7.227295,430.17188,109.45233,161.7677,-4.052429,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42253,7.269165,429.5283,104.93799,163.1443,-4.019287,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42254,7.1853943,429.0884,100.632355,164.63083,-3.9903564,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42255,7.0182037,428.8498,96.99588,166.20824,-3.9656372,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42256,6.8928833,428.80865,93.48474,167.85857,-3.9453735,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42257,6.8091125,428.9564,91.26926,169.5687,-3.9294434,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42258,6.7256927,429.2878,88.217804,171.32385,-3.9178467,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42259,6.6003723,429.68326,85.79361,173.13794,-3.9072876,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42260,6.433182,430.07407,83.61969,175.0693,-3.8952637,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42261,6.349411,430.46997,82.031494,177.13441,-3.8041992,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42262,6.3075256,430.87814,80.44293,179.29663,-3.6434326,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42263,6.3075256,431.30603,78.60376,181.54655,-3.4762573,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42264,6.3075256,431.76053,76.80646,183.87498,-3.3035278,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42265,6.3075256,432.29996,74.96727,186.2095,-3.1325684,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42266,6.3075256,433.0268,73.629684,188.48561,-2.9712524,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42267,6.2240906,433.97205,72.7937,190.68947,-2.8292236,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42268,6.14032,435.0433,72.41742,192.82658,-2.7028198,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42269,6.14032,436.28033,72.41742,194.7134,-2.5958252,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42270,6.14032,437.7052,72.41742,196.31657,-2.5108032,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42271,6.14032,439.27048,72.41742,197.70847,-2.4421387,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42272,6.14032,440.96457,72.45929,198.9063,-2.3884888,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42273,6.14032,442.57266,72.45929,200.00885,-2.3398438,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42274,6.14032,444.05118,72.45929,201.02272,-2.295166,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42275,6.14032,445.39545,72.45929,201.9444,-2.2545166,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42276,6.14032,446.6307,72.45929,202.79115,-2.2172241,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42277,6.14032,447.82535,72.45929,203.70087,-2.1749878,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42278,6.14032,449.00436,72.45929,204.78949,-2.1206055,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42279,6.14032,450.16534,72.45929,206.08118,-2.0523071,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42280,6.14032,451.31287,72.45929,207.52405,-1.9730835,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42281,6.14032,452.44827,72.45929,209.10553,-1.7885132,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42282,6.14032,453.57245,72.45929,210.81442,-1.5943604,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42283,6.14032,454.6863,72.45929,212.6404,-1.3912964,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42284,6.14032,455.7151,72.45929,214.3302,-1.2034912,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42285,6.14032,456.66055,72.45929,215.88306,-1.0308838,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42286,6.14032,457.52704,72.45929,217.30582,-0.8727417,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42287,6.14032,458.3231,72.45929,218.61284,-0.727478,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42288,6.14032,459.05453,72.50119,219.81354,-0.59399414,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42289,6.14032,459.72678,72.50119,220.9169,-0.4713745,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42290,6.14032,460.3443,72.50119,221.93054,-0.3587036,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42291,6.14032,460.94525,72.50119,222.868,-0.2529297,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42292,6.14032,461.74384,72.50119,223.64279,-0.15020752,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42293,6.14032,462.76212,72.542725,224.23685,-0.06994629,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42294,6.14032,463.94894,72.58461,224.6993,-0.03125,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42295,6.14032,465.26495,72.626495,225.06352,0.05778694,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42296,6.14032,466.47507,72.66838,225.3986,0.119505405,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42297,6.14032,467.57324,72.7518,225.70279,0.17551279,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42298,6.14032,468.57376,72.87712,225.97966,0.22655082,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42299,6.14032,469.47662,72.96089,226.22966,0.27259493,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42300,6.14032,470.28183,73.04431,226.45235,0.31366396,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42301,6.14032,470.98938,73.12808,226.64816,0.3497467,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42302,6.0987854,471.59927,73.29529,226.8171,0.38085032,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42303,6.0569,472.11148,73.462494,226.95872,0.4069767,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42304,5.9731293,472.52606,73.713104,227.07347,0.42812395,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42305,5.8897095,472.843,74.047516,227.16133,0.444283,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42306,5.847809,473.06223,74.25659,227.22192,0.4554677,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42307,5.8059387,473.18384,74.38225,227.2556,0.46167374,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42308,5.8059387,473.20773,74.4238,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42309,5.764389,473.20773,74.46567,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42310,5.764389,473.20773,74.54944,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42311,5.764389,473.20773,74.67476,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42312,5.7225037,473.20773,74.716644,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42313,5.7225037,473.20773,74.75818,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42314,5.7225037,473.20773,74.80008,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42315,5.7225037,473.20773,74.84195,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42316,5.7225037,473.20773,74.925385,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42317,5.7225037,473.20773,75.009155,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42318,5.7225037,473.20773,75.09259,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42319,5.7225037,473.20773,75.17636,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42320,5.7225037,473.20773,75.25978,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42321,5.7225037,473.20773,75.34355,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42322,5.7225037,473.20773,75.42697,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42323,5.6806183,473.20773,75.59418,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42324,5.638733,473.20773,75.71983,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42325,5.5971985,473.20773,75.92857,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42326,5.471527,473.20773,76.179535,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42327,5.4299927,473.20773,76.38861,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42328,5.346222,473.20773,76.63925,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42329,5.3043365,473.20773,76.89023,227.26216,0.46288705,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42330,5.137146,473.47147,77.18274,227.20206,0.47628236,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42331,5.0118256,473.86792,77.60089,227.25685,0.4964738,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42332,4.844635,474.38556,77.97684,227.44096,0.5228963,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42333,4.635544,475.0475,78.43689,227.7524,0.5567112,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42334,4.552124,475.8408,78.7294,228.16957,0.5972619,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42335,4.4683533,476.76715,78.854706,228.68913,0.644629,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42336,4.4683533,477.828,78.89661,229.30899,0.6988945,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42337,4.4683533,479.02402,78.89661,230.02739,0.76006746,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42338,4.4683533,480.3458,78.89661,230.8373,0.8276868,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42339,4.4683533,481.78333,78.89661,231.7311,0.90123796,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42340,4.4683533,483.32718,78.89661,231.96838,0.9798908,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42341,4.4683533,484.96838,78.89661,231.9679,1.0633855,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42342,4.4683533,486.6993,78.89661,231.9674,1.1514473,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42343,4.4683533,488.51233,78.89661,231.96692,1.2436776,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42344,4.4268036,490.40115,78.89661,231.96643,1.3397713,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42345,4.4268036,492.35953,78.89661,231.96594,1.439404,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42346,4.4268036,494.3816,78.89661,231.96828,1.5422711,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42347,4.4268036,496.46243,78.89661,231.96779,1.6245546,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42348,4.4268036,498.5971,78.89661,231.9673,1.6245546,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42349,4.4268036,500.77548,78.89661,231.95975,1.6245503,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42350,4.384918,503.03867,78.93848,231.90112,1.6245251,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42351,4.1758423,505.39938,79.06378,231.7858,1.6244693,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42352,3.8833313,507.83224,79.48163,231.63068,1.6243978,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42353,3.5489197,510.3319,79.983215,231.44153,1.624311,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42354,3.2145386,512.89343,80.5267,231.2235,1.6242118,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42355,2.8382568,515.5124,81.07019,230.9815,1.6240997,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42356,2.4200745,518.18427,81.73895,230.72063,1.6239777,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42357,2.0022583,520.9055,82.49118,230.44576,1.6238508,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42358,1.5425415,523.67267,83.45282,230.1628,1.6237183,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42359,1.1662598,526.48236,84.24695,229.8759,1.6235857,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42360,0.7481079,529.33154,85.25012,229.5901,1.5878341,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42361,0.45559692,532.2173,85.960815,229.30852,1.5104945,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42362,0.4136963,535.1363,86.211426,229.03215,1.4322634,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42363,0.37216187,538.0863,86.25333,228.76091,1.3532107,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42364,0.37216187,541.0646,86.25333,228.49416,1.2734025,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42365,0.37216187,544.06885,86.25333,228.23145,1.1928959,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42366,0.37216187,547.0969,86.25333,227.97232,1.1117601,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42367,0.37216187,550.147,86.25333,227.71678,1.0300393,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42368,0.37216187,553.2172,86.25333,227.46439,0.9477768,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42369,0.37216187,556.30585,86.25333,227.21513,0.86501837,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42370,0.37216187,559.4115,86.25333,226.96857,0.8050232,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42371,0.37216187,562.527,86.25333,226.72508,0.64505196,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42372,0.20495605,565.51263,89.0957,226.49573,0.4728787,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42373,0.20495605,568.0671,90.684235,226.28423,0.33753324,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
42374,0.16308594,570.2515,91.18585,226.10165,0.2217927,76561198119537465,Luna⚡,1,awp,sniper,438.53894790883805,-0.041870117,0.50161743,2.195118
