tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8910,2.769928,-386.5714,88.12546,-491.43488,3.0351133,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8911,2.769928,-387.52148,88.12546,-491.4043,2.5753489,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8912,2.769928,-388.6786,88.12546,-491.36694,2.0154724,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8913,2.769928,-390.04272,88.12546,-491.32275,1.3555017,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8914,2.769928,-391.6046,88.12546,-491.2721,0.7180548,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8915,2.769928,-393.34814,88.12546,-491.21558,0.7179904,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8916,2.769928,-395.2586,88.11859,-491.15363,0.717926,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8917,2.769928,-397.32245,88.111725,-491.08667,0.7178459,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8918,2.769928,-399.52716,88.10452,-491.01477,0.71776867,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8919,2.769928,-401.86157,88.09766,-490.93835,0.7176819,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8920,2.769928,-404.31482,88.07672,-490.8578,0.7175889,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8921,2.7839966,-406.8775,87.993286,-490.7727,0.7183595,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8922,2.7977295,-409.47913,87.93732,-490.6045,0.7167444,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8923,2.8327637,-411.95483,87.81888,-490.18958,0.7127609,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8924,2.8464966,-414.1618,87.75638,-489.4281,0.705451,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8925,2.8815002,-416.17664,87.65167,-488.41992,0.69577265,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8926,2.909317,-418.0147,87.56824,-487.18518,0.683918,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8927,2.9161835,-419.6903,87.5473,-485.7423,0.67006826,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8928,2.9302673,-421.2163,87.5195,-484.10834,0.6543813,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8929,2.9302673,-422.6051,87.5195,-482.29852,0.63700914,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8930,2.9302673,-423.97424,87.5195,-480.3955,0.6187415,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8931,2.9302673,-425.43915,87.5195,-478.42108,0.5997863,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8932,2.9302673,-427.01453,87.5195,-476.36377,0.58003855,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8933,2.9302673,-428.67072,87.5195,-474.24597,0.55970573,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8934,2.9302673,-430.40088,87.5195,-472.0725,0.51379967,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8935,2.9302673,-432.19928,87.5195,-469.8479,0.46502924,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8936,2.9302673,-434.002,87.5195,-467.57306,0.41549063,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8937,2.92305,-435.64825,87.5195,-465.17688,0.36559772,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8938,2.92305,-437.11377,87.5195,-462.64075,0.31530476,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8939,2.92305,-438.2326,87.5195,-460.10217,0.2856021,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8940,2.9161835,-438.9956,87.50543,-457.74402,0.2794876,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8941,2.8952332,-439.39062,87.4776,-455.58948,0.27863836,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8942,2.8883667,-439.4165,87.47073,-453.63928,0.2785821,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8943,2.8674316,-439.13196,87.4498,-451.8615,0.27919197,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8944,2.8396301,-438.56213,87.422,-450.24225,0.28042126,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8945,2.8186798,-437.72986,87.422,-448.7683,0.28220558,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8946,2.7839966,-436.65668,87.41513,-447.4281,0.28451538,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8947,2.769928,-435.3623,87.4079,-446.21082,0.2872951,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8948,2.7280426,-433.86475,87.4079,-445.10663,0.29051304,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8949,2.6792908,-432.1801,87.40106,-444.10608,0.29413748,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8950,2.6374054,-430.32367,87.40106,-443.20068,0.29812646,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8951,2.6236725,-428.30933,87.4079,-442.3827,0.30245614,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8952,2.6095886,-426.15002,87.4079,-441.64502,0.30709743,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8953,2.6095886,-423.85754,87.4079,-440.98132,0.31202435,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8954,2.6095886,-421.44257,87.41513,-440.38538,0.3171091,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8955,2.6095886,-418.9154,87.422,-439.85175,0.32230043,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8956,2.5680542,-416.2851,87.4848,-439.37518,0.32769775,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8957,2.5189514,-413.56006,87.58234,-438.95056,0.39530706,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8958,2.5052185,-410.74805,87.617004,-438.57336,0.5091295,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8959,2.477417,-407.8557,87.67981,-438.23932,0.62237835,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8960,2.4214478,-404.88977,87.82608,-437.94397,0.7370074,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8961,2.3936462,-401.85608,87.94452,-437.68384,0.8542557,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8962,2.3799133,-398.76,88.00015,-437.4557,0.9739115,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8963,2.3727112,-395.60693,88.04889,-437.25647,1.2996011,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8964,2.3658447,-392.40137,88.06299,-437.0841,3.4366455,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8965,2.3658447,-389.31763,88.069824,-436.9253,5.4924936,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8966,2.3658447,-386.48016,88.069824,-436.77924,7.3841133,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8967,2.3658447,-383.90186,88.069824,-436.64368,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8968,2.3658447,-381.83228,88.069824,-436.5086,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8969,2.3727112,-380.3391,88.069824,-436.37415,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8970,2.3727112,-379.27563,88.069824,-436.24017,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8971,2.4286652,-378.62183,88.055756,-436.1084,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8972,2.4702148,-378.37646,88.04889,-435.98633,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8973,2.512085,-378.53076,88.04202,-435.8991,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8974,2.5749207,-378.9051,88.055756,-435.85144,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8975,2.6374054,-379.4873,88.06299,-435.8062,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8976,2.6583557,-380.27698,88.06299,-435.75842,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8977,2.7002258,-381.1731,88.04202,-435.7091,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8978,2.7211761,-381.9707,88.027954,-435.6651,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8979,2.7211761,-382.64246,88.02109,-435.628,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8980,2.7211761,-383.21265,88.02109,-435.5963,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8981,2.7211761,-383.68134,88.02109,-435.57043,9.03125,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8982,2.7211761,-384.04846,88.02109,-435.54993,9.005268,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8983,2.7211761,-384.31396,88.02109,-435.53528,8.828245,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8984,2.7211761,-384.4779,88.02109,-435.526,8.718931,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8985,2.7211761,-384.54034,88.02109,-435.52258,8.677325,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8986,2.7211761,-384.6175,88.02109,-435.5199,8.625893,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8987,2.7211761,-384.97815,88.02109,-435.5077,8.385455,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8988,2.7211761,-385.59766,88.02109,-435.4865,7.9724507,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8989,2.7211761,-386.4242,88.027954,-435.45813,7.4214253,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8990,2.7211761,-387.45776,88.03516,-435.4225,6.732379,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8991,2.7143097,-388.69836,88.07672,-435.3802,5.9053116,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8992,2.6724243,-390.146,88.22296,-435.3318,4.9402037,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8993,2.6655579,-391.7846,88.27893,-435.27783,3.847817,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8994,2.6583557,-393.59863,88.35547,-435.21936,2.638467,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8995,2.6583557,-395.54504,88.362366,-435.1577,1.3408403,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8996,2.6583557,-397.33502,88.362366,-435.1012,1.0289831,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8997,2.6583557,-398.9619,88.362366,-435.0498,0.9661057,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8998,2.6583557,-400.45642,88.362366,-435.00244,0.90834856,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
8999,2.6583557,-401.82947,88.362366,-434.95917,0.85528517,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9000,2.6583557,-403.0907,88.362366,-434.91943,0.8065367,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9001,2.6583557,-404.2497,88.362366,-434.88293,0.761744,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9002,2.6792908,-405.00952,88.299866,-434.85852,0.7323785,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9003,2.6792908,-405.35986,88.299866,-434.84656,0.7188368,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9004,2.6861572,-405.2937,88.27893,-434.8474,0.7213955,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9005,2.6933594,-405.0204,88.27173,-434.85565,0.7319567,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9006,2.7002258,-404.54004,88.2439,-434.87018,0.75052357,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9007,2.7070923,-403.85266,88.23016,-434.8911,0.7770891,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9008,2.748993,-402.95825,88.16046,-434.9187,0.81165695,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9009,2.7558594,-401.8568,88.13953,-434.9532,0.85422516,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9010,2.7630615,-400.54834,88.13266,-434.9945,0.90479803,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9011,2.7630615,-399.0376,88.12546,-435.04248,0.96318007,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9012,2.769928,-397.3412,88.111725,-435.0968,1.0287476,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9013,2.790863,-395.50085,88.08392,-435.15625,1.3703408,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9014,2.790863,-393.8083,88.07672,-435.21088,2.4986978,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9015,2.7977295,-392.26843,88.06299,-435.26044,3.5252686,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9016,2.7977295,-390.85376,88.05609,-435.30597,4.468403,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9017,2.804596,-389.55396,88.04889,-435.3479,5.3349404,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9018,2.8118134,-388.3717,88.027954,-435.38574,6.12311,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9019,2.8255463,-387.5921,87.993286,-435.41003,6.642824,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9020,2.8327637,-387.315,87.97235,-435.41724,6.8275547,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9021,2.8327637,-387.44806,87.95862,-435.4107,6.7388506,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9022,2.8396301,-387.78833,87.93765,-435.398,6.5120034,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9023,2.8464966,-388.33557,87.923584,-435.37805,6.147176,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9024,2.8464966,-389.08984,87.90265,-435.35065,5.644348,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9025,2.8464966,-390.05115,87.89578,-435.31543,5.003477,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9026,2.8464966,-391.21948,87.888916,-435.2724,4.2245703,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9027,2.8464966,-392.59485,87.888916,-435.22156,3.3076553,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9028,2.8464966,-394.167,87.888916,-435.16333,2.2595606,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9029,2.8464966,-395.91992,87.888916,-435.09833,1.0909414,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9030,2.8464966,-397.83887,87.888916,-435.0271,1.0095091,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9031,2.8464966,-399.91028,87.888916,-434.95044,0.92945504,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9032,2.8464966,-402.12213,87.888916,-434.86884,0.8439708,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9033,2.8464966,-404.46277,87.89578,-434.78235,0.7535112,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9034,2.8464966,-406.9218,87.90265,-434.6914,0.6584718,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9035,2.8464966,-409.48987,87.90265,-434.59644,0.5564647,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9036,2.8464966,-412.15796,87.909515,-434.49792,0.4480443,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9037,2.8464966,-414.80707,87.91672,-434.40027,0.34039545,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9038,2.8464966,-417.24506,87.91672,-434.31055,0.32601357,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9039,2.8464966,-419.43854,87.91672,-434.23004,0.3215251,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9040,2.8464966,-421.45392,87.923584,-434.15625,0.31719017,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9041,2.8464966,-423.04468,87.923584,-434.09778,0.3137722,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9042,2.8464966,-424.1997,87.923584,-434.05524,0.31129217,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9043,2.8464966,-424.9192,87.909515,-434.0285,0.3097458,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9044,2.8464966,-425.22852,87.89578,-434.01697,0.3090787,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9045,2.8396301,-425.1277,87.888916,-434.02063,0.30929708,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9046,2.8327637,-424.8197,87.84015,-434.03223,0.30995798,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
9047,2.7839966,-424.7508,87.52637,-434.0338,0.3101051,76561198119537465,Luna⚡,1,ssg08,rifle,2548.2246423213096,-0.04876709,-0.31378174,0.06892712
