tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48405,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48406,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48407,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48408,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48409,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48410,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48411,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48412,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48413,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48414,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48415,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48416,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48417,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48418,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48419,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48420,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48421,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48422,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48423,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48424,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48425,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48426,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48427,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48428,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48429,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48430,-0.37628174,182.24991,-3.2478333,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48431,-0.9613037,182.24991,-1.6592712,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48432,-0.9613037,182.24991,-1.6592712,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48433,-0.9613037,182.24991,-1.6592712,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48434,-1.9644928,182.24991,3.3985596,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48435,-2.2988892,182.24991,5.739319,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48436,-3.7621307,182.24991,12.552567,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48437,-4.3052673,182.24991,15.478699,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48438,-5.4341125,182.24991,23.922394,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48439,-6.3954163,182.24991,31.111908,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48440,-6.7298126,182.24991,34.205246,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48441,-6.855133,182.24991,37.047607,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48442,-7.523926,182.24991,41.352875,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48443,-7.523926,182.24991,41.352875,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48444,-8.151169,182.24991,44.446228,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48445,-8.569,182.24991,45.951004,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48446,-9.572174,182.24991,48.249893,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48447,-10.575378,182.24991,49.336853,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48448,-11.076965,182.24991,49.378387,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48449,-11.411362,182.24991,49.253082,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48450,-12.163925,182.24991,48.082703,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48451,-12.456436,182.24991,47.37201,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48452,-12.958038,182.24991,44.864044,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48453,-12.874268,182.24991,43.150177,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48454,-12.874268,182.24991,43.150177,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48455,-11.829529,182.24991,39.053986,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48456,-10.575378,182.24991,35.835342,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48457,-8.861511,182.24991,32.407608,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48458,-5.183136,182.24991,24.883698,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48459,-5.057831,182.24991,24.42398,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48460,-3.2605286,182.24991,18.404846,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48461,-2.38266,182.24991,15.102417,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48462,-1.5466614,182.24991,9.752075,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48463,-1.4213562,182.24991,7.954788,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48464,-1.4628906,182.24991,4.9033356,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48465,-1.5047913,182.24991,4.150772,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48466,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48467,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48468,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48469,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48470,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48471,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48472,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48473,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48474,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48475,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48476,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48477,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48478,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48479,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48480,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48481,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48482,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48483,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48484,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48485,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48486,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48487,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48488,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48489,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48490,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48491,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48492,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48493,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48494,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48495,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48496,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48497,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48498,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48499,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48500,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48501,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48502,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48503,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48504,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48505,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48506,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48507,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48508,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
48509,-1.6719818,182.24991,3.064148,2439.0117,-120.96875,76561198119537465,Luna⚡,1,world,unknown,0.0,0.0,0.0,0.0
