tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32053,-3.2341003,60.589638,-22.640762,278.21237,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32054,-3.2341003,61.3842,-22.640762,278.0154,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32055,-3.2341003,62.249645,-22.640762,277.91977,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32056,-3.2341003,63.175648,-22.671661,277.90176,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32057,-3.2341003,64.161606,-22.671661,277.9522,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32058,-3.2341003,65.20777,-22.70221,278.06378,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32059,-3.2341003,66.31447,-22.733124,278.23074,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32060,-3.2341003,67.482346,-22.794922,278.44833,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32061,-3.2032013,68.711914,-22.856369,278.71307,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32062,-3.2032013,70.00353,-22.94873,279.02197,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32063,-3.2032013,71.35223,-23.041077,279.371,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32064,-3.1723022,72.75351,-23.133423,279.75656,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32065,-3.1723022,74.202835,-23.164337,279.9685,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32066,-3.1723022,75.69661,-23.19522,279.96802,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32067,-3.1723022,77.2312,-23.19522,279.96753,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32068,-3.1723022,78.8031,-23.256683,279.96704,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32069,-3.1417542,80.409676,-23.379944,279.96826,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32070,-3.1417542,82.04818,-23.441391,279.96777,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32071,-3.1417542,83.71594,-23.534088,279.9673,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32072,-3.1417542,85.41073,-23.626434,279.96826,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32073,-3.1417542,87.13022,-23.656998,279.96777,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32074,-3.1417542,88.87269,-23.749695,279.9673,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32075,-3.1417542,90.61894,-23.780243,279.92715,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32076,-3.1417542,92.372475,-23.842041,279.8251,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32077,-3.1417542,94.145454,-23.934402,279.65134,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32078,-3.1417542,95.934135,-23.934402,279.42105,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32079,-3.1108398,97.69521,-23.965302,279.15726,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32080,-3.1108398,99.454094,-24.057648,278.85184,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32081,-3.1108398,101.18364,-24.11911,278.52045,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32082,-3.1108398,102.9173,-24.180908,278.1512,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32083,-3.1108398,104.61866,-24.180908,277.7631,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32084,-3.1108398,106.33951,-24.211456,277.4638,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32085,-3.1108398,108.08352,-24.211456,277.25043,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32086,-3.1108398,109.84985,-24.24237,277.1187,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32087,-3.1108398,111.635994,-24.303818,277.0595,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32088,-3.1108398,113.44056,-24.334717,277.06662,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32089,-3.1108398,115.26173,-24.334717,277.13474,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32090,-3.1108398,117.05448,-24.396515,277.2423,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32091,-3.1108398,118.844376,-24.457977,277.39474,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32092,-3.1108398,120.6056,-24.519424,277.57858,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32093,-3.1417542,122.37122,-24.519424,277.80264,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32094,-3.1417542,124.10563,-24.550323,278.05026,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32095,-3.1723022,125.85078,-24.581223,278.33432,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32096,-3.2032013,127.589905,-24.581223,278.54453,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32097,-3.2341003,129.34631,-24.64267,278.6656,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32098,-3.2955627,130.98459,-24.64267,278.7626,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32099,-3.3573608,132.4907,-24.673584,278.8518,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32100,-3.387909,133.86592,-24.704468,278.93323,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32101,-3.418808,135.12943,-24.704468,279.00793,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32102,-3.4802551,136.2902,-24.704468,279.07635,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32103,-3.5111694,137.34972,-24.704468,279.13898,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32104,-3.5420532,138.30766,-24.735031,279.1957,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32105,-3.5729675,139.16405,-24.735031,279.24658,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32106,-3.6035156,139.91887,-24.735031,279.29156,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32107,-3.6344147,140.57213,-24.735031,279.33066,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32108,-3.6653137,141.12383,-24.76593,279.36386,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32109,-3.7267761,141.57396,-24.76593,279.39075,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32110,-3.75766,141.92253,-24.79683,279.41174,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32111,-3.8500214,142.16954,-24.827728,279.42645,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32112,-3.8809204,142.31499,-24.858276,279.43524,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32113,-3.9114685,142.35887,-24.858276,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32114,-3.9732666,142.35887,-24.920074,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32115,-4.034729,142.35887,-24.920074,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32116,-4.065628,142.35887,-24.950638,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32117,-4.096527,142.35887,-24.981537,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32118,-4.127075,142.35887,-25.012436,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32119,-4.1579895,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32120,-4.1579895,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32121,-4.1579895,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32122,-4.1579895,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32123,-4.1888733,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32124,-4.1888733,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32125,-4.1888733,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32126,-4.1888733,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32127,-4.1888733,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32128,-4.1888733,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32129,-4.1888733,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32130,-4.1888733,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32131,-4.1888733,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32132,-4.1888733,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32133,-4.1579895,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32134,-4.065628,142.35887,-25.043,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32135,-3.9423828,142.35887,-24.981537,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32136,-3.7267761,142.35887,-24.920074,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32137,-3.2341003,142.35887,-24.79683,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32138,-2.9261475,142.35887,-24.735031,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32139,-2.5563812,142.35887,-24.704468,279.43784,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32140,-2.2175293,142.38553,-24.704468,279.4958,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32141,-1.9095612,142.51578,-24.704468,279.77933,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32142,-1.6325073,142.73515,-24.704468,280.2561,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32143,-1.4474487,143.02594,-24.735031,280.8876,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32144,-1.231842,143.38815,-24.76593,281.67386,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32145,-1.1394958,143.82178,-24.79683,282.61484,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32146,-1.1394958,144.32713,-24.79683,283.7106,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32147,-1.1394958,144.90405,-24.858276,284.96103,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32148,-1.1089325,145.71162,-24.981537,285.8678,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32149,-1.1089325,146.79164,-25.073883,286.2271,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32150,-1.1394958,147.95326,-25.258606,286.61362,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32151,-1.201294,149.19762,-25.474213,287.02768,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32152,-1.2936401,150.52145,-25.967224,287.46823,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32153,-1.3245392,151.91876,-26.09047,287.93326,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32154,-1.4474487,153.38593,-26.428986,287.9683,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32155,-1.6325073,154.98975,-26.70639,287.9678,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32156,-1.8171997,156.75171,-26.891098,287.96732,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32157,-2.0328064,158.62914,-27.014343,287.96826,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32158,-2.186966,160.61253,-27.075806,287.96777,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32159,-2.3098755,162.69328,-27.075806,287.9673,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32160,-2.3716736,164.86374,-27.075806,287.96826,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32161,-2.494934,167.11679,-27.106705,287.96777,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32162,-2.6487427,169.44566,-27.106705,287.9673,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32163,-2.9261475,171.84421,-27.199066,287.96826,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32164,-3.1723022,174.30695,-27.22995,287.96777,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32165,-3.3573608,176.82845,-27.22995,287.9673,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32166,-3.6653137,179.40427,-27.260864,287.96826,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32167,-3.9423828,182.03003,-27.35321,287.96777,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32168,-4.096527,184.70164,-27.414673,287.96826,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32169,-4.1579895,187.33174,-27.445557,287.96826,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32170,-4.1888733,189.87476,-27.47647,287.96777,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32171,-4.1888733,192.25214,-27.47647,287.9683,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32172,-4.1888733,194.43889,-27.47647,287.96808,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32173,-4.1888733,196.44312,-27.47647,287.96072,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32174,-4.1888733,198.16241,-27.47647,287.71545,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32175,-4.1888733,199.58174,-27.47647,287.22006,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32176,-4.1888733,200.76018,-27.47647,286.5237,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32177,-4.1888733,201.71744,-27.47647,285.64252,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32178,-4.1888733,202.47148,-27.47647,284.59177,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32179,-4.1888733,203.03891,-27.47647,283.38535,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32180,-4.1888733,203.43497,-27.47647,282.03583,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32181,-4.2503357,203.67355,-27.47647,280.55484,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32182,-4.2812347,203.76724,-27.47647,278.95273,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32183,-4.342682,203.72769,-27.47647,277.23938,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32184,-4.373596,203.56625,-27.445557,275.42413,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32185,-4.4350433,203.29279,-27.414673,273.51505,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32186,-4.4659424,202.91614,-27.414673,271.51984,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32187,-4.4659424,202.44496,-27.38411,269.44516,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32188,-4.4968414,201.8872,-27.38411,267.2978,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32189,-4.4968414,201.2496,-27.38411,265.0836,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32190,-4.4968414,200.75713,-27.38411,263.22308,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32191,-4.4968414,200.42873,-27.38411,261.7527,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
32192,-4.4968414,200.26274,-27.35321,260.66876,-188.83362,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,695.9052357862088,0.0,0.030899048,1.0965587
