tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18426,-17.833221,357.40564,154.33698,33.210117,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18427,-17.833221,355.79776,154.30606,33.417915,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18428,-17.833221,354.16373,154.0599,33.685158,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18429,-17.833221,352.5061,153.59778,34.008392,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18430,-17.771759,350.82822,152.67358,34.38528,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18431,-17.74086,349.13446,152.02673,34.812744,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18432,-17.70996,347.42987,151.38028,35.193756,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18433,-17.679062,345.70932,150.8258,35.49464,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18434,-17.648499,343.976,150.08664,35.711838,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18435,-17.648499,342.2359,149.59363,35.865395,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18436,-17.648499,340.4917,149.34747,35.961926,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18437,-17.648499,338.7454,149.28564,36.006798,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18438,-17.648499,336.9985,149.28564,36.004803,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18439,-17.648499,335.2522,149.28564,35.960415,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18440,-17.648499,333.50726,149.28564,35.878094,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18441,-17.648499,331.76428,149.28564,35.76139,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18442,-17.648499,330.02344,149.28564,35.616333,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18443,-17.648499,328.2771,149.25476,35.572105,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18444,-17.648499,326.53104,149.25476,35.625423,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18445,-17.648499,324.78958,149.25476,35.762794,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18446,-17.648499,323.05582,149.25476,35.97632,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18447,-17.648499,321.3319,149.25476,36.258724,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18448,-17.648499,319.61932,149.25476,36.603207,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18449,-17.648499,317.9189,149.25476,37.003494,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18450,-17.648499,316.23108,149.25476,37.45384,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18451,-17.648499,314.55597,149.25476,37.949368,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18452,-17.648499,312.8933,149.25476,38.485237,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18453,-17.648499,311.2428,149.25476,39.05738,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18454,-17.648499,309.604,149.13184,39.66231,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18455,-17.648499,307.94925,148.94681,40.221157,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18456,-17.648499,306.26733,148.7312,40.692127,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18457,-17.648499,304.561,148.54648,41.06625,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18458,-17.648499,302.8403,148.14618,41.367443,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18459,-17.679062,301.10938,147.68405,41.602894,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18460,-17.70996,299.3715,147.28375,41.779892,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18461,-17.771759,297.62912,146.72928,41.9052,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18462,-17.802307,295.88403,146.45221,41.98439,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18463,-17.864105,294.13757,146.2366,42.022663,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18464,-17.894669,292.3907,146.1748,42.024025,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18465,-17.925568,290.64407,145.89777,41.99326,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18466,-17.987366,288.89816,145.68213,41.93497,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18467,-18.017914,287.1532,145.46655,41.85309,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18468,-18.110275,285.4093,145.15857,41.75122,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18469,-18.110275,283.66653,145.09677,41.631546,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18470,-18.202972,281.92487,144.69647,41.49674,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18471,-18.23352,280.18427,144.41907,41.34892,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18472,-18.264435,278.44464,144.23434,41.190056,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18473,-18.295319,276.70587,143.89551,41.02185,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18474,-18.325882,274.9679,143.64932,40.84579,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18475,-18.356781,273.2306,143.4643,40.663094,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18476,-18.38768,271.50125,143.37192,40.451305,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18477,-18.38768,269.80768,143.34103,40.118996,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18478,-18.41858,268.1548,143.21811,39.64789,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18479,-18.41858,266.53104,143.03308,39.075733,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18480,-18.41858,264.93353,142.75601,38.411224,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18481,-18.449127,263.35974,142.5404,37.662327,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18482,-18.480042,261.81735,142.17065,36.842224,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18483,-18.510925,260.309,141.86267,35.96106,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18484,-18.510925,258.83316,141.61618,35.02645,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18485,-18.541489,257.38736,141.1235,34.046085,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18486,-18.572388,256.05267,140.87701,33.139996,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18487,-18.572388,254.97818,140.75375,32.194473,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18488,-18.603287,254.12602,140.66138,31.215086,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18489,-18.63385,253.47798,140.66138,30.204744,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18490,-18.63385,253.01958,140.63083,30.031656,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18491,-18.63385,252.79784,140.63083,30.032145,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18492,-18.63385,252.81242,140.63083,30.032633,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18493,-18.63385,252.88002,140.66138,30.033121,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18494,-18.63385,252.98878,140.66138,30.03361,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18495,-18.63385,253.13094,140.69229,30.034098,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18496,-18.63385,253.30678,140.69229,30.034586,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18497,-18.603287,253.51625,140.66138,30.035074,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18498,-18.572388,253.75887,140.63083,30.035563,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18499,-18.541489,254.03456,140.56903,30.03605,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18500,-18.480042,254.34334,140.50757,30.03654,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18501,-18.41858,254.68532,140.50757,30.037027,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18502,-18.38768,255.0605,140.50757,30.037516,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18503,-18.325882,255.46222,140.50757,30.038002,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18504,-18.295319,255.76543,140.50757,30.03819,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18505,-18.264435,255.95464,140.53815,30.03835,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18506,-18.202972,256.0423,140.53815,30.038462,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18507,-18.141174,256.0423,140.53815,30.038462,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18508,-18.110275,256.0423,140.53815,30.038462,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18509,-18.110275,256.0423,140.53815,30.038462,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18510,-18.110275,256.0423,140.53815,30.038462,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18511,-18.110275,256.0423,140.53815,30.038462,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18512,-18.110275,256.0423,140.53815,30.038462,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18513,-18.110275,255.94987,140.53815,30.114546,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18514,-18.110275,255.77644,140.53815,30.257427,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18515,-18.110275,255.53862,140.53815,30.453396,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18516,-18.110275,255.24422,140.53815,30.695818,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18517,-18.110275,254.89363,140.53815,30.984606,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18518,-18.110275,254.48688,140.53815,31.319765,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18519,-18.110275,254.02345,140.56903,31.701275,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18520,-18.110275,253.50342,140.56903,32.129196,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18521,-18.110275,252.92676,140.56903,32.603527,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18522,-18.110275,252.29393,140.56903,33.12423,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18523,-18.110275,251.60448,140.56903,33.691334,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18524,-18.110275,250.9871,140.56903,34.19936,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18525,-18.110275,250.44789,140.56903,34.643105,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18526,-18.110275,249.98946,140.59995,35.020233,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18527,-18.110275,249.60962,140.63083,35.332886,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18528,-18.110275,249.30836,140.66138,35.581055,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18529,-18.172073,249.0857,140.69229,35.76472,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18530,-18.172073,248.94115,140.7232,35.883938,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18531,-18.202972,248.87473,140.7232,35.93871,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18532,-18.23352,248.87473,140.75409,35.93871,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18533,-18.264435,248.87473,140.75409,35.93871,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18534,-18.264435,248.87473,140.75409,35.93871,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18535,-18.264435,248.87473,140.75409,35.93871,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18536,-18.295319,248.87473,140.75409,35.93871,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18537,-18.295319,248.87473,140.75409,35.93871,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18538,-18.295319,248.87473,140.75409,35.93871,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
18539,-18.295319,248.87473,140.75409,35.93871,-151.96875,76561198812845836,взаимная похвала,1,ak47,rifle,464.536593994651,0.0,0.0,0.0
