tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8538,4.8356934,-436.93652,-108.04024,248.99532,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8539,4.8356934,-435.84296,-108.04024,248.90318,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8540,4.8356934,-434.6847,-108.04024,248.7656,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8541,4.8356934,-433.46112,-108.04024,248.58604,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8542,4.8356934,-432.17224,-108.04024,248.36728,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8543,4.8356934,-430.82214,-108.04024,248.11201,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8544,4.8356934,-429.42883,-108.04024,247.82484,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8545,4.8356934,-428.06897,-108.04024,247.40697,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8546,4.8356934,-426.87836,-108.04024,246.8388,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8547,4.8356934,-425.8385,-108.04024,246.15086,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8548,4.8356934,-424.9375,-108.04024,245.35316,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8549,4.8356934,-424.1665,-108.04024,244.4569,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8550,4.712448,-423.51727,-108.62526,243.47221,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8551,4.589203,-422.9854,-110.59662,242.40898,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8552,4.2197876,-422.57446,-115.64758,241.2792,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8553,4.1579895,-422.28546,-119.95972,240.09377,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8554,3.449707,-422.12646,-127.29,238.86826,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8555,2.7105408,-422.10132,-133.75821,237.61755,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8556,2.0637207,-422.1405,-138.43976,236.33983,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8557,0.1232605,-422.20612,-147.18692,234.99579,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8558,-2.1251678,-422.32788,-153.10066,233.58072,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8559,-2.9875946,-422.5005,-155.34909,232.11676,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8560,-3.6344147,-422.72437,-156.95068,230.6097,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8561,-3.6344147,-422.90802,-156.95068,229.07143,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8562,-3.6344147,-423.0094,-156.95068,227.49786,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8563,-3.6344147,-423.02112,-156.95068,225.88576,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8564,-3.6344147,-422.96375,-156.95068,224.24405,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8565,-3.6344147,-422.84265,-156.95068,222.57497,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8566,-3.6344147,-422.66327,-156.95068,220.88077,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8567,-3.6344147,-422.43005,-156.95068,219.1637,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8568,-3.6344147,-422.14746,-156.95068,217.42554,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8569,-3.6344147,-421.81958,-156.95068,215.66809,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8570,-3.6344147,-421.44995,-156.95068,213.8927,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8571,-3.6344147,-421.04224,-156.95068,212.10071,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8572,-3.6653137,-420.5996,-156.98123,210.29387,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8573,-3.7882233,-420.12585,-157.41245,208.47261,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8574,-4.127075,-419.62744,-158.82935,206.63673,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8575,-4.5277405,-419.1125,-160.89307,204.78525,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8576,-4.681549,-418.58643,-162.3096,202.91803,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8577,-4.989502,-418.07568,-166.7141,201.0939,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8578,-5.359268,-417.63293,-169.64023,199.56763,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8579,-5.7904816,-417.28906,-173.367,198.60538,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8580,-5.975189,-417.00146,-176.04663,198.06035,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8581,-6.3755035,-416.76776,-178.88008,197.92723,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8582,-6.6834717,-416.61865,179.33362,198.16667,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8583,-6.8990784,-416.51233,178.07053,198.64204,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8584,-7.114685,-416.41016,176.77689,199.34003,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8585,-7.145569,-416.30292,176.49982,200.2592,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8586,-7.145569,-416.18787,176.49982,201.39919,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8587,-7.145569,-416.0639,176.59216,202.75974,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8588,-7.145569,-415.94922,176.71542,204.00713,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8589,-7.0841217,-415.86517,177.0852,204.76608,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8590,-7.0223236,-415.81006,177.39316,205.0559,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8591,-6.9608765,-415.78644,177.79346,204.92387,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8592,-6.868515,-415.7912,178.13232,204.56967,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8593,-6.775818,-415.8026,178.56354,203.99481,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8594,-6.6834717,-415.81775,178.99475,203.19919,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8595,-6.59111,-415.8338,179.45685,202.18283,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8596,-6.4064026,-415.84546,-179.5269,200.94577,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8597,-6.283142,-415.84766,-178.51031,199.48811,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8598,-6.221695,-415.83905,-178.11002,197.82669,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8599,-6.1293335,-415.81158,-176.5084,195.97862,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8600,-6.0984497,-415.76282,-175.83069,193.95944,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8601,-6.0675354,-415.6925,-175.43037,191.78297,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8602,-6.0675354,-415.60242,-175.43037,189.46205,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8603,-6.0675354,-415.49658,-175.89249,187.00815,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8604,-6.0675354,-415.38123,-176.75491,184.43192,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8605,-6.0984497,-415.26453,-178.11002,181.74274,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8606,-6.159897,-415.1582,179.79572,178.94975,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8607,-6.2522583,-415.07532,177.39316,176.06155,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8608,-6.34494,-415.02844,174.80588,173.08685,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8609,-6.59111,-415.03833,170.58643,170.03577,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8610,-6.6834717,-415.10706,169.35425,166.91591,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8611,-7.2997284,-415.2633,163.19434,163.74101,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8612,-7.761505,-415.51416,160.51471,160.52011,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8613,-8.1927185,-415.86206,158.60516,157.2608,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8614,-8.5624695,-416.2937,158.14304,153.97578,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8615,-8.5624695,-416.9837,158.14304,150.82964,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8616,-8.5624695,-417.9433,158.14304,147.82806,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8617,-8.5624695,-419.12134,158.14304,144.94357,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8618,-8.5624695,-420.49994,158.14304,142.16675,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8619,-8.5624695,-422.06293,158.14304,139.48906,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8620,-8.5624695,-423.79504,158.14304,136.90245,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8621,-8.5624695,-425.68286,158.14304,134.39928,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8622,-8.5624695,-427.71375,158.14304,131.97282,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8623,-8.5624695,-429.8761,158.14304,129.61679,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8624,-8.5624695,-432.15906,158.14304,127.32536,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8625,-8.623932,-434.5536,157.8042,125.09535,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8626,-8.593018,-437.0525,157.03445,122.92542,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8627,-8.53157,-439.65027,155.43286,120.81952,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8628,-8.470123,-442.3402,154.84747,118.775475,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8629,-8.315964,-445.11792,153.215,116.79663,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8630,-8.007996,-447.97876,151.52103,114.88699,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8631,-7.8538513,-450.91766,150.68951,113.045555,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8632,-7.730942,-453.92896,149.98123,111.27032,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8633,-7.6691437,-457.0078,149.48822,109.55877,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8634,-7.576782,-460.14984,148.53345,107.91075,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8635,-7.5458984,-463.35046,147.94843,106.32426,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8636,-7.515335,-466.6053,147.67102,104.79581,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8637,-7.515335,-469.9109,146.87039,103.32514,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8638,-7.515335,-473.26367,146.37738,101.910576,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8639,-7.515335,-476.66046,145.94617,100.54953,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8640,-7.515335,-480.09833,145.2688,99.24158,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8641,-7.5458984,-483.57416,144.9914,97.98406,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8642,-7.576782,-487.047,144.89902,96.715416,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8643,-7.576782,-490.42487,144.83759,95.28961,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8644,-7.6076965,-493.69348,144.74521,93.68219,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8645,-7.6076965,-496.88318,144.65253,91.94273,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8646,-7.6382446,-499.9419,144.2522,90.21947,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8647,-7.6691437,-502.77075,144.0057,88.63147,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8648,-7.7000427,-505.1491,143.72864,87.447525,-119.96875,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8649,-7.730942,-507.0882,143.42068,86.66846,-119.25537,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8650,-7.8538513,-508.67493,142.77386,86.209305,-118.22406,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8651,-7.8847504,-509.93652,142.49646,86.043045,-117.40399,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8652,-7.977112,-510.89587,141.72672,86.143295,-116.780396,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8653,-8.069458,-511.5525,141.26462,86.48445,-116.35364,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8654,-8.100357,-511.91547,140.86429,87.02866,-116.117676,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8655,-8.131256,-512.0174,140.556,87.737236,-116.05139,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8656,-8.131256,-511.89923,140.37128,88.59366,-116.128235,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8657,-8.131256,-511.69397,140.37128,89.49503,-116.26166,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8658,-8.131256,-511.56696,140.37128,90.23274,-116.34424,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8659,-8.131256,-511.71448,140.40219,90.53211,-116.24835,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8660,-8.069458,-512.0227,140.40219,90.49226,-116.04797,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8661,-7.9465485,-512.43536,140.49454,90.21682,-115.779724,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8662,-7.9156494,-512.96875,140.49454,89.74893,-115.433044,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8663,-7.8538513,-513.63086,140.49454,89.09924,-115.002686,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
8664,-7.792389,-514.4257,140.49454,88.27205,-114.48602,76561198812845836,взаимная похвала,1,mp9,smg,765.6225929887887,0.061462402,0.0,1.2581711
