tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34923,-7.8847504,-782.82526,-10.135223,204.96483,-84.65259,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34924,-7.8538513,-782.99615,-10.166138,205.37239,-84.38086,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34925,-7.8538513,-783.128,-10.227585,205.68622,-84.17163,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34926,-7.8538513,-783.2203,-10.227585,205.90628,-84.0249,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34927,-7.8538513,-783.27344,-10.227585,206.03264,-83.940674,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34928,-7.8538513,-783.2871,-10.227585,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34929,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34930,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34931,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34932,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34933,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34934,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34935,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34936,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34937,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34938,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34939,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34940,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34941,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34942,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34943,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34944,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34945,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34946,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34947,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34948,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34949,-7.8538513,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34950,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34951,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34952,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34953,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34954,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34955,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34956,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34957,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34958,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34959,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34960,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34961,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34962,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34963,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34964,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34965,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34966,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34967,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34968,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34969,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34970,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34971,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34972,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34973,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34974,-7.823303,-783.2871,-10.258484,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34975,-7.792389,-783.2871,-10.35083,206.06522,-83.918945,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34976,-7.792389,-783.2764,-10.381744,206.12352,-83.88013,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34977,-7.792389,-783.21716,-10.443192,206.44524,-83.66565,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34978,-7.761505,-783.1145,-10.658798,206.9965,-83.298096,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34979,-7.761505,-782.9766,-10.720596,207.73135,-82.80823,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34980,-7.761505,-782.84045,-10.782043,208.45578,-82.32526,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34981,-7.761505,-782.72266,-10.782043,209.08287,-81.90723,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34982,-7.761505,-782.62695,-10.782043,209.59122,-81.5683,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34983,-7.761505,-782.5498,-10.782043,209.99997,-81.29578,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34984,-7.761505,-782.4917,-10.782043,210.3091,-81.08972,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34985,-7.730942,-782.45215,-10.812958,210.51862,-80.95001,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34986,-7.730942,-782.4316,-10.812958,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34987,-7.730942,-782.4316,-10.812958,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34988,-7.730942,-782.4316,-10.812958,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34989,-7.730942,-782.4316,-10.843842,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34990,-7.730942,-782.4316,-10.843842,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34991,-7.730942,-782.4316,-10.843842,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34992,-7.7000427,-782.4316,-10.843842,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34993,-7.7000427,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34994,-7.7000427,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34995,-7.7000427,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34996,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34997,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34998,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
34999,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35000,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35001,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35002,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35003,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35004,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35005,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35006,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35007,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35008,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35009,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35010,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35011,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35012,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35013,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35014,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35015,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35016,-7.6691437,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35017,-7.6382446,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35018,-7.6382446,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35019,-7.6382446,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35020,-7.6382446,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35021,-7.6382446,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35022,-7.6382446,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35023,-7.6382446,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35024,-7.6382446,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35025,-7.6382446,-782.4316,-10.874405,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35026,-7.6382446,-782.4316,-10.843842,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35027,-7.6382446,-782.4316,-10.812958,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35028,-7.6382446,-782.4316,-10.782043,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35029,-7.6691437,-782.4316,-10.782043,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35030,-7.6691437,-782.4316,-10.751495,210.62851,-80.87677,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35031,-7.7000427,-782.44415,-10.720596,210.56195,-80.92114,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35032,-7.7000427,-782.50604,-10.689697,210.23508,-81.13904,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35033,-7.7000427,-782.61127,-10.689697,209.67838,-81.51019,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35034,-7.7000427,-782.74646,-10.658798,208.96213,-81.98767,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35035,-7.730942,-782.86304,-10.658798,208.34416,-82.39966,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35036,-7.730942,-782.95874,-10.474091,207.83679,-82.737915,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35037,-7.730942,-783.0354,-10.381744,207.42903,-83.009766,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35038,-7.7000427,-783.0935,-10.227585,207.12088,-83.21521,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35039,-7.6076965,-783.1326,-10.135223,206.91235,-83.35419,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35040,-7.422638,-783.15314,-10.042877,206.80342,-83.42682,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35041,-7.2688293,-783.15314,-9.981415,206.80342,-83.42682,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35042,-7.145569,-783.15314,-9.950531,206.80342,-83.42682,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35043,-6.929962,-783.15314,-9.919617,206.80342,-83.42682,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35044,-6.806717,-783.15314,-9.889069,206.80342,-83.42682,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35045,-6.498749,-783.15314,-9.8272705,206.80342,-83.42682,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35046,-6.34494,-783.15314,-9.765808,206.80342,-83.42682,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35047,-6.159897,-783.15314,-9.70401,206.80342,-83.42682,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35048,-5.69812,-783.15314,-9.519318,206.80342,-83.42682,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35049,-5.390167,-783.15314,-9.396057,206.80342,-83.42682,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35050,-5.0513,-783.2003,-9.303711,206.517,-83.6178,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35051,-4.681549,-783.27997,-9.272797,206.03029,-83.94226,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
35052,-4.1888733,-783.3894,-9.272797,205.36192,-84.38782,76561198812845836,взаимная похвала,1,ak47,rifle,711.7025404669723,0.49267578,0.0,0.8106845
