tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53399,-2.0942688,1272.2858,-138.69519,849.3589,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53400,-2.0942688,1269.1238,-138.69519,848.18304,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53401,-2.0942688,1265.9918,-138.69519,846.90314,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53402,-2.0942688,1262.8872,-138.69519,845.5277,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53403,-2.0942688,1259.8077,-138.69519,844.06476,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53404,-2.0942688,1256.7516,-138.69519,842.52106,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53405,-2.0942688,1253.717,-138.69519,840.9034,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53406,-2.0942688,1250.7021,-138.69519,839.21747,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53407,-2.0942688,1247.7052,-138.69519,837.46924,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53408,-2.0942688,1244.7249,-138.69519,835.6636,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53409,-2.0942688,1241.7598,-138.69519,833.805,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53410,-2.0942688,1238.8086,-138.69519,831.89795,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53411,-2.0942688,1235.8801,-138.69519,829.9529,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53412,-2.0942688,1232.9741,-138.69519,827.97424,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53413,-2.0942688,1230.0891,-138.69519,825.9651,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53414,-2.0942688,1227.383,-138.54103,823.83997,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53415,-2.1251678,1224.878,-138.26398,821.5867,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53416,-2.1251678,1222.5751,-138.23306,819.205,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53417,-2.1251678,1220.4421,-138.23306,816.7153,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53418,-2.1251678,1218.4653,-138.23306,814.1264,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53419,-2.1251678,1216.6321,-138.23306,811.446,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53420,-2.1251678,1214.9308,-138.23306,808.6817,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53421,-2.1251678,1213.3506,-138.23306,805.8403,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53422,-2.1251678,1211.8816,-138.23306,802.9279,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53423,-2.1251678,1210.5149,-138.23306,799.95056,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53424,-2.1251678,1209.2424,-138.23306,796.9135,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53425,-2.1251678,1208.056,-138.23306,793.8217,-151.42322,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53426,-2.1251678,1206.9491,-138.23306,790.6797,-150.6377,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53427,-2.1251678,1205.9149,-138.29486,787.49146,-149.84064,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53428,-2.0942688,1204.947,-138.41812,784.2607,-149.30505,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53429,-2.0942688,1204.0387,-138.60283,780.9909,-148.98065,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53430,-2.0637207,1203.184,-138.81844,777.68536,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53431,-2.0328064,1202.3779,-138.94168,774.3471,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53432,-2.0019226,1201.6146,-139.34201,770.97894,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53433,-1.9095612,1200.8859,-140.20444,767.5833,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53434,-1.848114,1200.1863,-140.6971,764.16284,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53435,-1.7248535,1199.5082,-141.74457,760.7201,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53436,-1.5707092,1198.8462,-142.72992,757.26733,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53437,-1.4783478,1198.1974,-143.22293,753.8121,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53438,-1.4783478,1197.5604,-143.25348,750.3546,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53439,-1.4783478,1196.9342,-143.25348,746.8952,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53440,-1.4783478,1196.3179,-143.25348,743.434,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53441,-1.4783478,1195.7106,-143.25348,739.97125,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53442,-1.4783478,1195.1117,-143.25348,736.507,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53443,-1.4783478,1194.5205,-143.25348,733.04144,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53444,-1.4783478,1193.9365,-143.25348,729.57465,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53445,-1.4783478,1193.3588,-143.25348,726.1068,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53446,-1.4783478,1192.7869,-143.25348,722.638,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53447,-1.4783478,1192.2203,-143.25348,719.16833,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53448,-1.4783478,1191.6587,-143.25348,715.6979,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53449,-1.4783478,1191.1016,-143.25348,712.2267,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53450,-1.4783478,1190.5488,-143.25348,708.75476,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53451,-1.5707092,1190.0009,-143.13057,705.2821,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53452,-1.6630554,1189.4569,-143.13057,701.80884,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53453,-1.6630554,1188.9155,-143.34618,698.33514,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53454,-1.6325073,1188.3759,-143.53088,694.8612,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53455,-1.5401459,1187.8358,-143.86975,691.3873,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53456,-1.4169006,1187.2942,-144.2086,687.9137,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53457,-1.3859863,1186.7501,-144.33151,684.4404,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53458,-1.2936401,1186.2023,-144.63947,680.9678,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53459,-1.1394958,1185.648,-145.3172,677.4961,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53460,-1.0780334,1185.0864,-145.50189,674.0256,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53461,-0.98568726,1184.5151,-146.11816,670.5567,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53462,-0.92388916,1183.9329,-146.61084,667.0896,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53463,-0.92388916,1183.3389,-146.88824,663.6245,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53464,-0.92388916,1182.7333,-147.07294,660.16144,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53465,-0.92388916,1182.1158,-147.28854,656.70044,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53466,-0.95477295,1181.4865,-147.53471,653.24164,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53467,-0.95477295,1180.8455,-147.68887,649.7849,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53468,-1.0162354,1180.1913,-148.18153,646.3307,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53469,-1.0780334,1179.5231,-148.58218,642.87915,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53470,-1.1089325,1178.8395,-149.04396,639.4306,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53471,-1.1394958,1178.1401,-149.41373,635.9852,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53472,-1.1703796,1177.4243,-149.78348,632.5433,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53473,-1.201294,1176.692,-150.02963,629.10474,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53474,-1.231842,1175.9441,-150.21469,625.6696,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53475,-1.231842,1175.1816,-150.24524,622.2377,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53476,-1.2627411,1174.405,-150.3994,618.8089,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53477,-1.2627411,1173.6152,-150.46085,615.3831,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53478,-1.2627411,1172.8119,-150.73825,611.9605,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53479,-1.2627411,1171.994,-151.13858,608.5413,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53480,-1.2627411,1171.1626,-151.26183,605.1254,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53481,-1.2627411,1170.3173,-151.53888,601.71295,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53482,-1.2627411,1169.4575,-151.81628,598.3041,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53483,-1.2627411,1168.5836,-152.06245,594.8988,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53484,-1.2627411,1167.6958,-152.27806,591.49713,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53485,-1.2627411,1166.7941,-152.4631,588.0991,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53486,-1.2627411,1165.8794,-152.55547,584.7046,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53487,-1.2936401,1164.952,-152.67871,581.3135,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53488,-1.2936401,1164.0126,-152.74017,577.92566,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53489,-1.3245392,1163.0625,-152.74017,574.54083,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53490,-1.3245392,1162.1024,-152.77107,571.1588,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53491,-1.3551025,1161.1328,-152.80197,567.77954,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53492,-1.3859863,1160.1543,-152.86343,564.40283,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53493,-1.4169006,1159.1675,-152.92488,561.02856,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53494,-1.4783478,1158.1725,-153.04813,557.6567,-148.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53495,-1.5092468,1157.1696,-153.10992,554.2872,-150.02136,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53496,-1.5707092,1156.1589,-153.20229,550.9199,-151.34119,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53497,-1.6325073,1155.141,-153.26373,547.5549,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53498,-1.6939545,1154.1158,-153.3561,544.192,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53499,-1.7557526,1153.2065,-153.47934,540.83124,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53500,-1.7863159,1152.5024,-153.6026,537.473,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53501,-1.7863159,1152.0256,-153.6644,534.1174,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53502,-1.848114,1151.7208,-153.8182,530.7632,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53503,-1.9095612,1151.5734,-153.94147,527.41003,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53504,-1.9713593,1151.5706,-154.00291,524.0577,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53505,-2.0637207,1151.7006,-154.00291,520.7062,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53506,-2.186966,1151.9525,-154.00291,517.3556,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53507,-2.2793274,1152.3167,-154.00291,514.0059,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53508,-2.4025726,1152.6511,-154.00291,510.92822,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53509,-2.433136,1152.9583,-154.00291,508.1004,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53510,-2.5872803,1153.2402,-153.97235,505.5023,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53511,-2.7105408,1153.5043,-153.91055,503.0703,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53512,-2.771988,1153.7472,-153.91055,500.8326,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53513,-2.8643494,1153.9447,-153.91055,499.0152,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53514,-2.9875946,1154.1262,-154.00291,497.34525,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53515,-3.1417542,1154.2928,-154.18796,495.81076,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53516,-3.2955627,1154.446,-154.37268,494.401,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53517,-3.5111694,1154.5867,-154.58829,493.10565,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53518,-3.6653137,1154.7161,-154.74243,491.9157,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53519,-3.8500214,1154.8347,-154.89624,490.82697,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53520,-3.8809204,1154.9421,-154.92714,489.8393,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53521,-3.8809204,1155.0388,-154.92714,488.9527,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53522,-3.8809204,1155.1243,-154.92714,488.16718,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53523,-3.8809204,1155.1985,-154.92714,487.48273,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53524,-3.8809204,1155.262,-154.92714,486.89935,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53525,-3.8809204,1155.3142,-154.92714,486.41708,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53526,-3.8809204,1155.3557,-154.92714,486.03586,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53527,-3.8500214,1155.386,-154.95804,485.75574,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53528,-3.449707,1155.4055,-155.17365,485.57666,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53529,-3.2646484,1155.414,-155.29655,485.4987,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53530,-3.0184937,1155.414,-155.51216,485.4987,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53531,-2.9566956,1155.414,-155.57396,485.4987,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53532,-2.9566956,1155.414,-155.57396,485.4987,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53533,-2.9566956,1155.414,-155.57396,485.4987,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53534,-2.9566956,1155.414,-155.57396,485.4987,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53535,-2.9566956,1155.414,-155.57396,485.4987,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53536,-2.9566956,1155.414,-155.57396,485.4987,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53537,-2.9566956,1155.414,-155.57396,485.4987,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53538,-2.9566956,1155.414,-155.57396,485.4987,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53539,-2.9566956,1155.4186,-155.57396,485.48853,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53540,-2.9261475,1155.4664,-155.57396,485.38348,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
53541,-2.833435,1155.5206,-155.57396,485.2643,-151.96875,76561198812845836,взаимная похвала,1,m4a1_silencer,rifle,1104.0771328824326,0.0927124,0.0,0.1309172
