tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
90894,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90895,4.5122986,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90896,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90897,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90898,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90899,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90900,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90901,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90902,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90903,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90904,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90905,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90906,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90907,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90908,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90909,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90910,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90911,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90912,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90913,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90914,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90915,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90916,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90917,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90918,4.532898,7.568775,1.6555023,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90919,4.532898,7.568775,1.6761017,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90920,4.5122986,7.568775,1.7588501,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90921,4.491699,7.568775,1.8625183,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90922,4.491699,7.568775,1.903717,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90923,4.4501495,7.568775,2.090149,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90924,4.4501495,7.568775,2.1107483,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90925,4.42955,7.568775,2.2144318,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90926,4.408951,7.568775,2.2556305,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90927,4.408951,7.568775,2.3177795,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90928,4.3880005,7.568775,2.4005127,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90929,4.3880005,7.568775,2.442047,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90930,4.367401,7.568775,2.545395,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90931,4.3468018,7.568775,2.6696777,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90932,4.3258667,7.568775,2.7730103,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90933,4.263733,7.568775,3.0009766,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90934,4.222534,7.568775,3.269806,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90935,4.139786,7.568775,3.5595703,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90936,4.0776367,7.568775,3.9114685,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90937,3.9739685,7.568775,4.2427826,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90938,3.9327698,7.568775,4.4497986,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90939,3.8084717,7.568775,5.112076,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90940,3.767273,7.568775,5.608856,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90941,3.767273,7.568775,5.981369,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90942,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90943,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90944,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90945,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90946,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90947,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90948,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90949,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90950,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90951,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90952,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90953,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90954,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90955,3.7878723,7.568775,6.126251,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90956,3.746338,7.568775,6.1471863,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90957,3.6430054,7.568775,6.2089844,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90958,3.5808563,7.568775,6.2299347,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90959,3.560257,7.568775,6.2299347,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90960,3.560257,7.568775,6.2299347,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90961,3.5393066,7.568775,6.188385,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90962,3.5393066,7.568775,6.1677856,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90963,3.5393066,7.568775,6.1677856,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90964,3.5393066,7.568775,6.1677856,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90965,3.5393066,7.568775,6.1677856,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90966,3.5393066,7.568775,6.1677856,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90967,3.5393066,7.568775,6.1677856,2622.3223,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90968,3.5393066,7.5942492,6.1677856,2622.0864,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90969,3.5187073,7.6417522,6.1677856,2621.6467,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90970,3.498108,7.7108555,6.1471863,2621.0054,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90971,3.4359741,7.799983,6.1471863,2620.178,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90972,3.3322906,7.909029,6.126251,2619.1646,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90973,3.166809,8.0378895,6.0850525,2617.965,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90974,3.0219269,8.186219,6.0641174,2616.5796,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90975,2.8564453,8.352768,6.043518,2615.0195,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90976,2.711563,8.536364,6.043518,2613.2993,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90977,2.6078796,8.735627,6.126251,2611.4321,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90978,2.566681,8.9501095,6.2089844,2609.4294,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90979,2.4217987,9.180364,6.581848,2607.3027,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90980,2.4008484,9.425699,6.726715,2605.062,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90981,2.3390503,9.68815,7.368393,2602.7173,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90982,2.3181152,9.968886,7.8857727,2600.2769,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90983,2.2975159,10.268287,8.299835,2597.7493,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90984,2.2975159,10.587452,8.755066,2595.1416,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90985,2.2769165,10.925797,9.003296,2592.4607,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90986,2.2559814,11.281845,9.04483,2589.7124,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90987,2.2559814,11.654491,9.04483,2586.9023,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90988,2.235382,12.042391,9.04483,2584.0352,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90989,2.1941833,12.444197,9.04483,2581.116,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90990,2.1526337,12.858769,9.08638,2578.149,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90991,2.0698853,13.286176,9.231262,2575.138,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90992,2.0077515,13.726172,9.417343,2572.0867,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90993,1.9250183,14.178964,9.6449585,2568.999,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90994,1.8213196,14.644652,9.893524,2565.878,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90995,1.8007202,15.122519,9.996872,2562.7258,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90996,1.6973877,15.61314,10.307587,2559.546,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90997,1.6764526,16.115734,10.36972,2556.3403,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90998,1.6352539,16.609713,10.555801,2553.2124,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
90999,1.6143036,17.064554,10.61795,2550.3337,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91000,1.6143036,17.473911,10.61795,2547.7427,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91001,1.6143036,17.799078,10.61795,2545.6335,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91002,1.6143036,18.044857,10.61795,2543.9792,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91003,1.6143036,18.216192,10.61795,2542.7495,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91004,1.6143036,18.32014,10.61795,2541.904,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91005,1.6143036,18.358335,10.61795,2541.443,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91006,1.6143036,18.33505,10.61795,2541.3674,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91007,1.6143036,18.28594,10.61795,2541.6294,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91008,1.5937042,18.202475,10.597351,2542.0752,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91009,1.5937042,18.084867,10.576401,2542.705,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91010,1.5731049,17.933258,10.535202,2543.5193,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91011,1.5525055,17.75975,10.431519,2544.4534,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91012,1.5109558,17.655071,10.286636,2545.0105,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91013,1.5109558,17.63308,10.224487,2545.115,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91014,1.448822,17.681643,9.914124,2544.836,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91015,1.4282227,17.760765,9.562225,2544.3723,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91016,1.4282227,17.870113,9.396744,2543.7239,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91017,1.4282227,18.00746,8.982697,2542.8906,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91018,1.4282227,18.172426,8.775665,2541.8723,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91019,1.4282227,18.339758,8.734467,2540.8337,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91020,1.4282227,18.491398,8.755066,2539.893,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
91021,1.448822,18.62341,8.879364,2539.0752,161.03125,76561198832363808,e=mc2,0,ak47,rifle,2076.1167335164273,0.020599365,0.124298096,0.82845646
