tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44557,-2.6909637,897.85803,-166.67633,3438.6177,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44558,-2.6909637,897.54297,-166.71753,3439.9219,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44559,-2.711563,897.2534,-166.84181,3441.1199,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44560,-2.7321625,896.9875,-166.90396,3442.2192,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44561,-2.7527618,896.7455,-167.0073,3443.22,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44562,-2.7737122,896.5274,-167.04883,3444.122,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44563,-2.7737122,896.33325,-167.04883,3444.9255,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44564,-2.7737122,896.163,-167.04883,3445.6304,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44565,-2.7737122,896.0167,-167.04883,3446.2366,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44566,-2.7737122,895.8943,-167.04883,3446.7441,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44567,-2.7737122,895.7958,-167.04883,3447.153,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44568,-2.7737122,895.7211,-167.04883,3447.4634,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44569,-2.7737122,895.67035,-167.04883,3447.6748,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44570,-2.7737122,895.6434,-167.04883,3447.7876,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44571,-2.7737122,895.6434,-167.04883,3447.7876,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44572,-2.7737122,895.6434,-167.04883,3447.7876,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44573,-2.7737122,895.6434,-167.04883,3447.7876,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44574,-2.7737122,895.6434,-167.04883,3447.7876,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44575,-2.7737122,895.6434,-167.04883,3447.7876,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44576,-2.7737122,895.6434,-167.04883,3447.7876,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44577,-2.7737122,895.6434,-167.04883,3447.7876,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44578,-2.7737122,895.6434,-167.04883,3447.7876,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44579,-2.7737122,895.37933,-167.04883,3447.7268,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44580,-2.7737122,894.9267,-167.04883,3447.6228,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44581,-2.7737122,894.28613,-167.0073,3447.4753,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44582,-2.7943115,893.4635,-166.9661,3447.286,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44583,-2.7943115,892.45874,-166.9455,3447.0537,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44584,-2.7943115,891.2719,-166.88336,3446.7788,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44585,-2.7943115,889.90295,-166.86241,3446.4614,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44586,-2.7943115,888.36414,-166.84181,3446.1042,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44587,-2.7943115,886.7804,-166.82121,3445.7363,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44588,-2.7943115,885.1554,-166.77966,3445.3584,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44589,-2.7943115,883.49274,-166.75906,3444.971,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44590,-2.7943115,881.7951,-166.73846,3444.575,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44591,-2.7943115,880.09406,-166.71786,3444.1775,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44592,-2.7943115,878.39307,-166.69693,3443.7798,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44593,-2.7943115,876.6922,-166.65573,3443.3816,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44594,-2.7943115,874.99146,-166.6142,3442.983,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44595,-2.7943115,873.29083,-166.573,3442.5837,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44596,-2.7943115,871.5884,-166.51085,3442.2063,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44597,-2.814911,869.87573,-166.4281,3441.9482,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44598,-2.835846,868.1509,-166.34537,3441.8271,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44599,-2.8564453,866.4169,-166.20049,3441.8062,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44600,-2.8770447,864.674,-165.99347,3441.8765,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44601,-2.897644,862.9339,-165.80704,3442.0298,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44602,-2.897644,861.2019,-165.66216,3442.2573,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44603,-2.918579,859.48,-165.53787,3442.5515,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44604,-2.9391785,857.7694,-165.43454,3442.9058,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44605,-2.9391785,856.0687,-165.39299,3443.3047,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44606,-2.9391785,854.35156,-165.37239,3443.6255,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44607,-2.9391785,852.6212,-165.37239,3443.8655,128.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44608,-2.9391785,850.88306,-165.37239,3444.0398,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44609,-2.9391785,849.13995,-165.37239,3444.1545,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44610,-2.9391785,847.3941,-165.37239,3444.2153,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44611,-2.9391785,845.6473,-165.37239,3444.2268,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44612,-2.9391785,843.9007,-165.33119,3444.1936,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44613,-2.9391785,842.1554,-165.24844,3444.12,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44614,-2.9391785,840.4088,-165.12418,3444.1057,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44615,-2.9391785,838.66364,-164.83441,3444.178,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44616,-2.9391785,836.92426,-164.52405,3444.3398,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44617,-2.918579,835.1926,-163.88237,3444.5703,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44618,-2.897644,833.4701,-163.36464,3444.861,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44619,-2.8770447,831.7573,-162.70236,3445.2046,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44620,-2.835846,830.0544,-161.647,3445.589,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44621,-2.814911,828.43176,-160.86044,3446.106,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44622,-2.7943115,826.88947,-159.94962,3446.7583,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44623,-2.7737122,825.4094,-158.81116,3447.5203,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44624,-2.7737122,823.98364,-157.85912,3448.382,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44625,-2.7737122,822.6056,-156.94827,3449.3342,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44626,-2.7737122,821.2693,-156.32721,3450.3691,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44627,-2.7737122,819.97034,-155.87196,3451.4792,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44628,-2.7737122,818.7042,-155.43732,3452.658,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44629,-2.7737122,817.3903,-155.25124,3453.4897,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44630,-2.7737122,815.98126,-155.08542,3453.771,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44631,-2.7737122,814.58514,-154.89932,3454.0498,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44632,-2.7737122,813.2279,-154.75446,3454.4636,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44633,-2.7737122,811.9059,-154.50589,3455.0015,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44634,-2.7737122,810.61554,-154.27826,3455.6528,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44635,-2.7527618,809.3536,-154.0091,3456.4084,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44636,-2.7527618,808.11646,-153.57445,3457.259,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44637,-2.7321625,806.90125,-153.22253,3458.196,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44638,-2.7321625,805.70465,-152.643,3459.2122,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44639,-2.711563,804.524,-152.22931,3460.3003,129.03125,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44640,-2.6909637,803.3567,-151.69098,3461.4536,124.26122,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44641,-2.6700134,802.1996,-150.96657,3462.666,124.36184,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44642,-2.6700134,801.0507,-150.53192,3463.9321,124.46174,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44643,-2.649414,799.9083,-150.09727,3465.2466,124.69603,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44644,-2.649414,798.78687,-149.80751,3466.586,124.93834,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44645,-2.649414,797.53357,-149.55894,3467.749,125.17306,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44646,-2.6700134,796.1762,-149.31073,3468.82,125.40688,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44647,-2.6700134,794.8443,-149.22798,3469.9504,125.644905,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44648,-2.6909637,793.54895,-149.12463,3471.1226,125.884254,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44649,-2.711563,792.2878,-149.04156,3472.3313,126.124596,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44650,-2.711563,791.0582,-148.93822,3473.5723,126.36567,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44651,-2.7321625,789.85754,-148.81393,3474.841,126.60725,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44652,-2.7321625,788.6832,-148.62785,3476.1343,126.84917,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44653,-2.7321625,787.5319,-148.35869,3477.448,127.09131,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44654,-2.7321625,786.4009,-148.255,3478.7793,127.33359,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44655,-2.7321625,785.2868,-147.77916,3480.1248,127.57592,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44656,-2.7321625,784.1873,-147.44785,3481.4822,127.81827,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44657,-2.7321625,783.10046,-147.09595,3482.8499,128.06064,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44658,-2.7321625,782.024,-146.6201,3484.2256,128.30298,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44659,-2.7321625,780.95605,-146.20605,3485.608,128.54527,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44660,-2.7321625,779.8951,-145.81296,3486.9956,128.78755,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44661,-2.7321625,778.8399,-145.4195,3488.3877,129.0298,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44662,-2.7321625,777.7891,-144.94331,3489.7832,129.27205,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44663,-2.7321625,776.7416,-144.63295,3491.1812,129.50055,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44664,-2.7321625,775.69586,-144.1571,3492.5806,129.57619,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44665,-2.7321625,774.6513,-143.8258,3493.9807,129.65187,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44666,-2.7321625,773.6071,-143.49449,3495.381,129.72757,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44667,-2.7527618,772.5628,-143.18413,3496.7815,129.80327,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44668,-2.7527618,771.5175,-142.81161,3498.1812,129.87892,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44669,-2.7527618,770.47095,-142.54245,3499.5798,129.95453,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44670,-2.7527618,769.42236,-142.19055,3500.977,130.03006,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44671,-2.7527618,768.37146,-141.92172,3502.3726,130.10548,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44672,-2.711563,767.3178,-141.69376,3503.7659,130.1808,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44673,-2.6909637,766.26166,-141.59042,3505.1572,130.25601,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44674,-2.6288147,765.20337,-141.65256,3506.547,130.33115,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44675,-2.6078796,764.1435,-141.92172,3507.9358,130.4062,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44676,-2.6078796,763.0828,-142.25269,3509.3237,130.48123,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44677,-2.6909637,761.9339,-142.85316,3510.829,130.5626,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44678,-2.897644,760.70636,-143.49449,3512.444,130.6499,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44679,-3.4153748,759.41876,-144.7157,3514.1526,130.8085,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44680,-3.829071,758.2352,-145.29556,3515.7231,131.0279,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44681,-4.2431335,757.1552,-145.4195,3517.1562,131.22807,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44682,-4.4501495,756.1557,-145.35736,3518.4814,131.41328,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44683,-4.470749,755.3983,-145.33676,3519.4663,131.5526,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44684,-4.3052673,754.90515,-145.56439,3520.0781,131.64171,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44685,-4.098236,754.63763,-145.83356,3520.3723,131.688,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
44686,-4.015503,754.6003,-145.93689,3520.3523,131.69118,76561198832363808,e=mc2,0,ak47,rifle,337.2266491714529,0.082733154,-0.10333252,0.042498704
