tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87392,17.842133,-732.7863,64.66896,-1093.5938,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87393,18.00763,-732.16376,64.11038,-1090.9392,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87394,18.194046,-731.4461,63.67572,-1088.2054,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87395,18.338928,-730.6394,63.36502,-1085.3998,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87396,18.54596,-729.7485,62.950974,-1082.5293,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87397,18.815125,-728.86536,62.47513,-1079.6097,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87398,19.083939,-728.1472,61.957733,-1076.6144,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87399,19.353104,-727.6156,61.274536,-1073.53,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87400,19.580719,-727.21515,60.487976,-1070.3794,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87401,19.746552,-726.9308,59.742966,-1067.1666,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87402,19.891434,-726.7495,59.080353,-1063.8959,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87403,19.974182,-726.6602,58.604507,-1060.5712,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87404,20.036316,-726.6532,58.148926,-1057.196,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87405,20.077515,-726.8684,57.838562,-1053.8912,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87406,20.077515,-727.34174,57.569397,-1050.6781,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87407,20.098114,-728.0792,57.341766,-1047.5575,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87408,20.098114,-729.0332,57.134735,-1044.5117,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87409,20.098114,-730.1854,56.98987,-1041.5343,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87410,20.098114,-731.51935,56.84497,-1038.619,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87411,20.11905,-733.0195,56.637955,-1035.7596,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87412,20.11905,-734.6719,56.41034,-1032.9508,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87413,20.139648,-736.44116,56.16211,-1030.2019,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87414,20.181198,-738.31683,55.892944,-1027.5071,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87415,20.222397,-740.28955,55.62378,-1024.8604,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87416,20.284546,-742.3509,55.416748,-1022.2572,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87417,20.32608,-744.4927,55.168533,-1019.6929,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87418,20.36728,-746.70795,54.982117,-1017.16364,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87419,20.388214,-748.9901,54.85817,-1014.66614,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87420,20.408813,-751.3335,54.775085,-1012.19745,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87421,20.408813,-753.7334,54.775085,-1009.75525,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87422,20.408813,-756.1849,54.775085,-1007.3373,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87423,20.408813,-758.6839,54.775085,-1004.9413,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87424,20.408813,-761.22687,54.754486,-1002.56586,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87425,20.408813,-763.80975,54.754486,-1000.2092,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87426,20.408813,-766.42957,54.79602,-997.8698,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87427,20.36728,-769.0756,55.106384,-995.5551,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87428,20.36728,-771.7447,55.499496,-993.2669,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87429,20.36728,-774.38257,56.18271,-990.96216,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87430,20.429413,-776.8713,57.010803,-988.551,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87431,20.491562,-779.1914,57.63153,-986.0174,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87432,20.533112,-781.39075,57.96283,-983.3954,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87433,20.533112,-783.4795,58.00403,-980.6922,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87434,20.533112,-785.4663,57.98343,-977.91406,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87435,20.533112,-787.358,57.714264,-975.06696,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87436,20.512161,-789.1603,57.259033,-972.1561,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87437,20.470963,-790.8778,56.74164,-969.1859,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87438,20.429413,-792.51514,56.32759,-966.161,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87439,20.36728,-794.0748,55.541046,-963.0851,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87440,20.32608,-795.5599,54.89937,-959.9614,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87441,20.284546,-796.97076,53.84366,-956.7929,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87442,20.263947,-798.30646,52.498505,-953.5821,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87443,20.243347,-799.62646,50.946014,-950.36456,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87444,20.222397,-801.0672,49.248627,-947.2117,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87445,20.181198,-802.63947,47.46849,-944.12445,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87446,20.139648,-804.30133,45.93692,-941.078,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87447,20.11905,-806.0409,44.757263,-938.0644,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87448,20.098114,-807.8474,43.59787,-935.077,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87449,20.098114,-807.9683,42.604294,-932.10986,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87450,20.098114,-807.96783,42.149048,-929.1599,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87451,20.181198,-807.96735,42.10785,-926.22546,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87452,20.201797,-807.96686,42.27333,-923.30597,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87453,20.201797,-807.9664,42.27333,-920.39996,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87454,20.201797,-807.96826,42.27333,-917.5065,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87455,20.201797,-807.9678,42.27333,-914.6247,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87456,20.201797,-807.9673,42.27333,-911.75366,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87457,20.201797,-807.9668,42.27333,-908.8925,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87458,20.201797,-807.9663,42.27333,-906.04034,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87459,20.201797,-807.96826,42.27333,-903.1962,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87460,20.201797,-807.96783,42.27333,-900.46375,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87461,20.201797,-807.95325,42.27333,-897.9408,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87462,19.78775,-807.7422,41.445236,-895.8676,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87463,19.477386,-807.31995,40.306778,-894.26434,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87464,19.125488,-806.74506,38.257828,-893.02856,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87465,18.897858,-806.03723,36.47769,-892.1363,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87466,18.815125,-805.2181,35.2771,-891.5702,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87467,18.794174,-804.3126,34.221725,-891.3116,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87468,18.835724,-803.33777,33.559113,-891.3327,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87469,18.897858,-802.2983,33.37303,-891.60406,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87470,18.939056,-801.19104,33.37303,-892.102,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87471,19.00119,-800.00995,33.45578,-892.81024,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87472,19.083939,-798.8399,33.559113,-893.5705,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87473,19.104889,-798.05005,33.600647,-894.17346,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87474,19.125488,-797.729,33.600647,-894.6226,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87475,19.146088,-797.7631,33.538513,-894.92896,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87476,19.146088,-798.08185,33.43483,-895.07385,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87477,19.146088,-798.60394,33.37303,-895.1157,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87478,19.125488,-799.3208,33.310883,-895.0882,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87479,18.959991,-800.23193,33.062317,-895.002,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87480,18.794174,-801.3375,32.793503,-894.8615,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87481,18.52536,-802.6372,32.275772,-894.66736,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87482,18.297394,-804.0968,31.799927,-894.42255,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87483,18.069763,-805.5946,31.261597,-893.9421,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87484,17.904282,-807.011,30.80635,-893.43427,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87485,17.779999,-807.9686,30.412903,-892.96716,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87486,17.655716,-807.96844,30.10254,-892.60657,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87487,17.614517,-807.8484,30.019806,-892.54517,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87488,17.614517,-807.6618,30.019806,-892.75415,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87489,17.614517,-807.38336,30.019806,-893.17126,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87490,17.614517,-807.0098,30.061005,-893.7655,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87491,17.614517,-806.53864,30.185272,-894.53516,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87492,17.655716,-805.96814,30.33017,-895.47906,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87493,17.697266,-805.29663,30.537186,-896.59644,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87494,17.7388,-804.52484,30.80635,-897.88257,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87495,17.7594,-803.65985,31.075516,-899.3232,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87496,17.7594,-802.70776,31.38588,-900.9047,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87497,17.7594,-801.674,31.799927,-902.6143,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87498,17.7388,-800.56287,32.255173,-904.4406,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87499,17.676666,-799.3788,32.71042,-906.37286,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87500,17.593918,-798.1253,33.289948,-908.40076,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87501,17.490234,-796.80524,33.848877,-910.51495,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87502,17.386902,-795.4215,34.44934,-912.70636,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87503,17.324753,-793.9769,35.02887,-914.9669,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87504,17.262604,-792.4731,35.773895,-917.2889,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87505,17.262604,-790.9117,36.53984,-919.665,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87506,17.242004,-789.47723,37.471283,-921.84814,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87507,17.262604,-788.1594,38.257828,-923.8541,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87508,17.283203,-786.94885,38.899506,-925.69727,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87509,17.304153,-786.0055,39.251404,-927.1852,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87510,17.345352,-785.3295,39.396286,-928.3201,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87511,17.386902,-784.9115,39.416885,-929.1152,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87512,17.510834,-784.73114,39.10652,-929.586,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87513,17.635117,-784.7743,38.299026,-929.725,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87514,17.676666,-784.9711,37.471283,-929.5271,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87515,17.697266,-785.2784,37.015686,-929.15985,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87516,17.697266,-785.7024,36.995087,-928.629,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87517,17.7388,-786.24457,36.912354,-927.9358,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87518,17.7388,-786.82495,36.788055,-927.188,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87519,17.717865,-787.42706,36.684723,-926.4076,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87520,17.697266,-788.0517,36.64319,-925.59406,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87521,17.717865,-788.6996,36.62259,-924.7466,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87522,17.98703,-789.37115,36.51924,-923.8643,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87523,18.359528,-790.0669,36.270676,-922.94635,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87524,18.649292,-790.7744,35.918762,-922.0083,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87525,19.208221,-791.49164,34.946136,-921.05005,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87526,19.415253,-792.21796,34.53209,-920.07117,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87527,19.642868,-792.9532,34.159576,-919.0716,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87528,19.746552,-793.6972,33.99376,-918.0512,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87529,19.849884,-794.45,33.766144,-917.01,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87530,19.994781,-795.2113,33.47638,-915.9478,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87531,20.160248,-795.9809,33.124466,-914.86456,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
87532,20.32608,-796.7586,32.8553,-913.76013,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,382.2137864609137,0.16583252,-0.26916504,1.3507779
