tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9366,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9367,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9368,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9369,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9370,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9371,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9372,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9373,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9374,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9375,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9376,8.072205,1402.6669,-145.1294,-283.63525,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9377,8.362305,1402.5215,-144.96356,-283.73706,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9378,8.755417,1402.3071,-144.69475,-283.8883,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9379,9.231598,1402.0342,-144.32224,-284.08264,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9380,9.7074585,1401.7031,-143.86665,-284.32117,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9381,10.16304,1401.3146,-143.39081,-284.60437,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9382,10.659821,1400.8691,-142.81128,-284.93347,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9383,11.073532,1400.3672,-142.31448,-285.30872,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9384,11.446381,1399.809,-141.94199,-285.73077,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9385,11.529114,1399.1942,-141.90045,-286.19934,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9386,11.529114,1398.5231,-141.90045,-286.714,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9387,11.529114,1397.7952,-141.90045,-287.2743,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9388,11.529114,1397.0105,-141.90045,-287.88037,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9389,11.529114,1396.1686,-141.90045,-288.53223,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9390,11.529114,1395.2695,-141.90045,-289.22937,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9391,11.529114,1394.3132,-141.90045,-289.97192,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9392,11.529114,1393.2998,-141.90045,-290.75977,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9393,11.529114,1392.2313,-141.90045,-291.5913,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9394,11.529114,1391.1122,-141.90045,-292.46277,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9395,11.529114,1389.9464,-141.90045,-293.37103,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9396,11.529114,1388.7378,-142.00378,-294.3131,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9397,11.5703125,1387.489,-142.37663,-295.28528,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9398,11.71521,1386.2017,-142.64545,-296.23633,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9399,12.025909,1384.8475,-142.85248,-297.08826,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9400,12.21199,1383.416,-142.89401,-297.82532,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9401,12.605438,1381.928,-142.85248,-298.47864,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9402,12.874603,1380.3878,-142.7076,-299.05566,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9403,13.164368,1378.7996,-142.52151,-299.56287,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9404,13.412598,1377.1674,-142.35568,-300.0064,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9405,13.7438965,1375.4946,-142.10747,-300.39233,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9406,13.971527,1373.8151,-141.94199,-300.7025,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9407,14.2612915,1372.1636,-141.73495,-300.85376,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9408,14.426758,1370.544,-141.56914,-300.8213,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9409,14.6753235,1368.9465,-141.30032,-300.6552,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9410,14.84082,1367.3693,-141.11389,-300.36658,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9411,15.006287,1365.8097,-140.80353,-299.96594,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9412,15.130585,1364.3281,-140.5965,-299.56152,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9413,15.213318,1362.9653,-140.43103,-299.1895,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9414,15.275452,1361.7323,-140.2446,-298.85284,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9415,15.3582,1360.5994,-139.97577,-298.54352,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9416,15.378799,1359.5643,-139.78935,-298.26093,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9417,15.420349,1358.6274,-139.47899,-298.0052,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9418,15.4409485,1357.7887,-139.27197,-297.7763,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9419,15.461884,1357.0481,-139.06494,-297.57428,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9420,15.461884,1356.4056,-138.79578,-297.39905,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9421,15.482483,1355.8613,-138.44388,-297.25073,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9422,15.482483,1355.4152,-138.15411,-297.1292,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9423,15.503082,1355.0671,-137.94742,-297.03455,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9424,15.523682,1354.8173,-137.69885,-296.96667,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9425,15.544617,1354.6655,-137.55399,-296.9256,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9426,15.565216,1354.6119,-137.34695,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9427,15.627365,1354.6119,-137.03659,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9428,15.6479645,1354.6119,-136.85016,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9429,15.689514,1354.6119,-136.70529,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9430,15.772247,1354.6119,-136.47766,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9431,15.813782,1354.6119,-136.33278,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9432,15.85498,1354.6119,-136.22943,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9433,15.89653,1354.6119,-136.12576,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9434,15.958679,1354.6119,-136.02242,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9435,15.999878,1354.6119,-135.96027,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9436,16.041412,1354.6119,-135.91907,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9437,16.103546,1354.6119,-135.85693,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9438,16.165344,1354.6119,-135.8154,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9439,16.227493,1354.6119,-135.7742,-296.911,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9440,16.269043,1354.7347,-135.7536,-297.0376,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9441,16.351776,1354.9155,-135.71205,-297.22327,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9442,16.41391,1355.1378,-135.69145,-297.4513,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9443,16.476059,1355.2924,-135.67085,-297.60968,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9444,16.600342,1355.3667,-135.6293,-297.68573,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9445,16.724274,1355.3667,-135.58777,-297.68573,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9446,16.869171,1355.3667,-135.50504,-297.68573,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9447,16.993439,1355.3503,-135.40169,-297.66907,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9448,17.158936,1355.1317,-135.2568,-297.44806,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9449,17.345352,1354.6663,-135.00824,-297.26703,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9450,17.572968,1354.0006,-134.67728,-297.1245,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9451,17.779999,1353.1359,-134.36691,-297.00702,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9452,17.96643,1352.0767,-134.03561,-296.9082,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9453,18.131897,1350.8231,-133.6837,-296.82556,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9454,18.276794,1349.376,-133.37334,-296.75793,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9455,18.48381,1347.7513,-132.75226,-296.7074,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9456,18.649292,1345.9635,-132.21428,-296.6753,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9457,18.814774,1344.026,-131.63475,-296.6632,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9458,19.06334,1341.9515,-130.7239,-296.67426,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9459,19.353104,1339.7515,-129.6682,-296.7118,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9460,19.663467,1337.4368,-128.55069,-296.7793,256.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9461,20.160248,1335.0178,-126.68781,-296.88416,256.4985,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9462,20.53276,1332.5046,-125.09411,-297.0312,257.08984,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9463,20.801926,1329.9056,-123.769226,-297.224,257.70135,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9464,21.174438,1327.2302,-121.823616,-297.46832,258.33087,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9465,21.360855,1324.4858,-120.66456,-297.766,258.97662,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9466,21.485138,1321.6796,-119.65038,-298.1176,259.6369,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9467,21.567871,1318.8175,-118.82229,-298.52313,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9468,21.63002,1315.9058,-117.84931,-298.9828,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9469,21.65062,1312.949,-117.35252,-299.49475,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9470,21.69217,1309.9642,-116.91788,-300.01013,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9471,21.733368,1306.9581,-116.48323,-300.3546,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9472,21.774902,1303.927,-116.31775,-300.5047,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9473,21.816101,1300.8768,-116.048584,-300.51294,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9474,21.857635,1297.8087,-115.82096,-300.39166,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9475,21.919785,1294.8267,-115.57274,-300.22943,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9476,22.023132,1292.0822,-115.15869,-300.0802,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9477,22.085266,1289.611,-114.86893,-299.9458,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9478,22.1474,1287.3408,-114.57916,-299.8222,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9479,22.250748,1285.5021,-114.04083,-299.8211,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9480,22.333832,1284.0823,-113.66833,-299.93835,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9481,22.416565,1283.0608,-113.33702,-300.16638,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9482,22.519913,1282.4108,-112.881775,-300.48737,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9483,22.602661,1282.1243,-112.65415,-300.8772,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9484,22.685394,1282.1711,-112.38499,-301.29773,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9485,22.70633,1282.4803,-112.240105,-301.72925,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9486,22.726929,1283.0042,-112.11582,-302.18933,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9487,22.726929,1283.7257,-111.8676,-302.6925,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9488,22.747528,1284.6385,-111.598434,-303.24634,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9489,22.768478,1285.7399,-111.26747,-303.85474,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9490,22.830276,1287.0283,-110.56366,-304.5177,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9491,22.91336,1288.4902,-109.59068,-305.2257,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9492,23.016693,1290.1147,-107.91424,-305.9673,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9493,23.140991,1291.8903,-106.486015,-306.7323,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
9494,23.368607,1293.8073,-104.80923,-307.51056,260.03125,76561198832363808,e=mc2,0,nova,shotgun,225.65768773030717,0.22761536,1.6767883,2.0689483
