tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83642,0.41404724,1188.445,-87.602234,164.88443,208.8517,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83643,0.49679565,1188.46,-87.62318,164.53204,209.08301,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83644,0.6001282,1188.4706,-87.68532,164.28122,209.24767,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83645,0.66226196,1188.4768,-87.74746,164.13196,209.34564,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83646,0.66226196,1188.4788,-87.74746,164.08426,209.37695,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83647,0.66226196,1188.4788,-87.74746,164.08426,209.37695,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83648,0.66226196,1188.4788,-87.74746,164.08426,209.37695,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83649,0.66226196,1188.4788,-87.74746,164.08426,209.37695,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83650,0.66226196,1188.4788,-87.74746,164.08426,209.37695,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83651,0.66226196,1188.4788,-87.74746,164.08426,209.37695,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83652,0.66226196,1188.47,-87.74746,164.30722,209.23059,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83653,0.66226196,1188.4525,-87.74746,164.7572,208.93523,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83654,0.66226196,1188.4263,-87.74746,165.43198,208.49228,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83655,0.66226196,1188.3922,-87.74746,166.30695,207.91795,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83656,0.66226196,1188.3503,-87.74746,167.38211,207.2122,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83657,0.66226196,1188.3007,-87.74746,168.65747,206.37503,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83658,0.66226196,1188.2433,-87.74746,170.1309,205.40787,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83659,0.66226196,1188.1787,-87.74746,171.78648,204.32112,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83660,0.66226196,1188.1074,-87.74746,173.60939,203.12456,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83661,0.66226196,1188.0298,-87.74746,175.58617,201.82698,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83662,0.66226196,1188.0303,-87.74746,177.70425,200.43665,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83663,0.66226196,1188.0308,-87.74746,179.952,198.9612,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83664,0.66226196,1188.0312,-87.74746,182.31906,197.40744,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83665,0.66226196,1188.0317,-87.74746,184.7956,195.78181,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83666,0.66226196,1188.0317,-87.74746,187.3726,194.09023,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83667,0.66226196,1188.0317,-87.74746,190.04202,192.338,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83668,0.66226196,1188.1444,-87.74746,192.73431,190.57076,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83669,0.66226196,1188.45,-87.74746,195.42989,188.80135,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83670,0.66226196,1188.9684,-87.74746,198.12875,187.02979,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83671,0.66226196,1189.6497,-87.74746,200.8303,185.25647,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83672,0.78656006,1190.4788,-87.22973,203.53595,183.48045,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83673,1.5937042,1191.4297,-83.8147,206.25732,181.6941,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83674,2.7737122,1192.4688,-79.21932,208.97336,179.91127,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83675,5.133362,1193.7045,-68.497696,211.56938,178.20723,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83676,6.8719482,1194.8792,-59.22455,213.93288,176.6558,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83677,9.148865,1195.9583,-42.500275,216.10437,175.23041,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83678,10.411255,1196.95,-23.49907,218.09956,173.92075,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83679,10.618286,1197.8608,-9.38266,219.93282,172.71738,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83680,10.287323,1198.5984,5.789459,221.60555,171.61938,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83681,9.169464,1199.2156,20.257751,223.30602,170.50317,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83682,8.403503,1199.706,25.929108,225.02528,169.37463,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83683,7.6585083,1200.0686,30.317108,226.75575,168.23874,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83684,7.6585083,1200.3136,30.317108,228.4961,167.09636,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83685,7.6585083,1200.4504,30.317108,230.24585,165.9478,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83686,7.6585083,1200.4882,30.317108,232.00414,164.79364,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83687,7.6585083,1200.4348,30.317108,233.77005,163.63448,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83688,7.6585083,1200.2976,30.317108,235.54314,162.4706,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83689,7.6585083,1200.0833,30.317108,237.32295,161.3023,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83690,7.6585083,1199.798,30.317108,239.10905,160.1299,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83691,7.6585083,1199.4476,30.317108,240.90053,158.95395,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83692,7.6585083,1199.0409,30.317108,242.68283,157.78403,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83693,7.6585083,1198.5836,30.317108,244.45284,156.6222,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83694,7.6585083,1198.0808,30.317108,246.21046,155.46846,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83695,7.6585083,1197.5371,30.317108,247.95587,154.32275,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83696,7.6585083,1196.9564,30.317108,249.68932,153.1849,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83697,7.6585083,1196.4672,30.317108,251.45074,152.02869,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83698,7.6585083,1196.062,30.565338,253.23341,150.85852,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83699,7.6791077,1195.7344,30.73117,255.03195,149.67795,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83700,7.720642,1195.4774,31.020935,256.84192,148.48987,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83701,7.7412415,1195.2845,31.165802,258.65982,147.29657,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83702,7.7412415,1195.15,31.207,260.48297,146.09984,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83703,7.720642,1195.0853,31.186401,262.2915,144.9127,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83704,7.699707,1195.1724,31.103668,264.04456,143.76198,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83705,7.6791077,1195.4352,31.041534,265.73276,142.65382,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83706,7.637909,1195.8264,30.979385,267.3737,141.5767,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83707,7.6169586,1196.3357,30.979385,268.9711,140.52815,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83708,7.5548096,1196.953,30.979385,270.52856,139.50581,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83709,7.4720764,1197.6698,31.041534,272.0494,138.5075,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83710,7.327194,1198.478,31.083069,273.5367,137.53123,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83711,7.099579,1199.3701,31.124268,274.99362,136.5749,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83712,6.830414,1200.3392,31.227951,276.42255,135.63693,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83713,6.52005,1201.3657,31.476166,277.79797,134.7341,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83714,6.085388,1202.4772,32.055695,279.02536,133.92842,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83715,5.48526,1203.6876,33.11142,280.0847,133.23308,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83716,5.0502777,1204.9713,34.001312,281.02463,132.61609,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83717,4.6571655,1206.3224,34.93274,281.8579,132.0691,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83718,4.284668,1207.7358,35.88513,282.59583,131.58473,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83719,3.89122,1209.2072,36.96144,283.24948,131.15567,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83720,3.4153748,1210.7324,38.327515,283.82965,130.77484,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83721,3.1462097,1212.3073,39.114075,284.3449,130.43661,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83722,2.9391785,1213.9281,39.755737,284.80246,130.13628,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83723,2.7943115,1215.5912,40.16945,285.20834,129.86986,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83724,2.6700134,1217.2635,40.562897,285.54575,129.64838,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83725,2.649414,1218.8225,40.60443,285.82764,129.46333,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83726,2.6288147,1220.2256,40.60443,286.08133,129.29681,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83727,2.6288147,1221.5146,40.583496,286.3144,129.14383,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83728,2.6288147,1222.6992,40.583496,286.5286,129.00322,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83729,2.6288147,1223.7836,40.583496,286.72464,128.87454,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83730,2.6288147,1224.7678,40.583496,286.90262,128.7577,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83731,2.6288147,1225.652,40.583496,287.06253,128.65274,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83732,2.6078796,1226.436,40.583496,287.20438,128.55963,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83733,2.6078796,1227.12,40.583496,287.32812,128.47841,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83734,2.6078796,1227.7039,40.583496,287.4338,128.40903,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83735,2.5872803,1228.1876,40.583496,287.52142,128.35152,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83736,2.5872803,1228.5713,40.562897,287.59097,128.30588,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83737,2.5460815,1228.8549,40.562897,287.64243,128.2721,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83738,2.5251465,1229.0383,40.521362,287.67578,128.2502,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83739,2.4839478,1229.1218,40.500763,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83740,2.4011993,1229.1218,40.459213,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83741,2.3181152,1229.1218,40.438614,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83742,2.2563171,1229.1218,40.418015,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83743,2.1941833,1229.1218,40.376465,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83744,2.1320343,1229.1218,40.31433,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83745,2.0904846,1229.1218,40.273132,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83746,2.049286,1229.1218,40.252533,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83747,2.0077515,1229.1218,40.231598,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83748,1.9456177,1229.1218,40.1904,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83749,1.8834686,1229.1218,40.14885,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83750,1.8213196,1229.1218,40.14885,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83751,1.7801208,1229.1218,40.12825,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83752,1.7385864,1229.1218,40.12825,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83753,1.6973877,1229.1218,40.14885,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83754,1.6558533,1229.1218,40.14885,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83755,1.6352539,1229.1218,40.16945,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83756,1.5937042,1229.1218,40.16945,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83757,1.5731049,1229.1218,40.1904,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83758,1.5525055,1229.1218,40.231598,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83759,1.5315552,1229.1218,40.252533,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83760,1.5109558,1229.1218,40.252533,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83761,1.4903564,1229.1218,40.252533,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83762,1.4282227,1229.1218,40.12825,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83763,1.3454895,1229.1218,39.58992,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83764,1.2833405,1229.1218,37.810135,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83765,1.2627411,1229.1218,36.775024,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83766,1.200592,1229.1218,35.01584,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83767,1.1384583,1229.1218,34.249878,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83768,1.0557251,1229.1218,32.51129,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83769,1.0557251,1229.1218,31.579865,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83770,1.0969238,1229.1218,30.379257,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83771,1.3039398,1229.1218,28.495789,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83772,1.5109558,1229.1218,27.315796,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83773,1.7595215,1229.1218,26.218872,287.691,128.2402,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
83774,1.9871521,1229.0833,25.308044,287.7727,128.18658,76561198832363808,e=mc2,0,m4a1,rifle,204.03472910313226,0.22763062,-0.91082764,0.10505795
