tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54813,2.0904846,135.51224,-84.50958,1622.9631,109.96248,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54814,2.0077515,134.83998,-85.13065,1621.6526,109.83567,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54815,1.9250183,134.1938,-85.50316,1620.3928,109.713776,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54816,1.904419,133.5983,-85.75138,1619.2279,109.60116,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54817,1.904419,133.23248,-85.958405,1618.1869,109.50673,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54818,1.9250183,133.0935,-86.28971,1617.2639,109.42998,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54819,1.966217,133.144,-86.8071,1616.4509,109.36885,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54820,2.0283508,133.36263,-87.51091,1615.7471,109.32247,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54821,2.049286,133.7255,-88.17318,1615.1458,109.28946,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54822,2.0698853,134.21056,-88.73211,1614.6353,109.26808,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54823,2.0698853,134.80025,-89.084015,1614.2012,109.25653,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54824,2.0698853,135.48262,-89.29104,1613.8292,109.25327,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54825,2.049286,136.25037,-89.33224,1613.508,109.257164,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54826,2.049286,137.09904,-89.33224,1613.2283,109.267296,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54827,2.049286,138.02602,-89.33224,1612.982,109.28295,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54828,2.049286,139.02942,-89.33224,1612.7638,109.30364,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54829,2.049286,140.1079,-89.33224,1612.5693,109.329,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54830,2.049286,141.26086,-89.33224,1612.3948,109.358696,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54831,2.049286,142.48807,-89.270096,1612.2377,109.392525,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54832,2.049286,143.78917,-89.166756,1612.0961,109.43033,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54833,2.049286,145.15903,-89.06307,1611.969,109.47183,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54834,2.049286,146.59213,-88.93913,1611.8553,109.51674,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54835,2.049286,148.0831,-88.87699,1611.7545,109.56483,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54836,2.049286,149.62746,-88.87699,1611.6653,109.61581,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54837,2.049286,151.19862,-88.87699,1611.5845,109.66844,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54838,2.049286,152.64418,-88.87699,1611.5103,109.71688,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54839,2.049286,153.9512,-88.87699,1611.4432,109.77824,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54840,2.049286,155.1519,-88.87699,1611.3816,109.841805,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54841,2.049286,156.2514,-88.85639,1611.3251,109.86048,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54842,2.0698853,157.2521,-88.83545,1611.2737,109.877335,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54843,2.0698853,157.8506,-88.81485,1611.2212,109.886055,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54844,2.0698853,158.03357,-88.79425,1611.1714,109.8866,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54845,2.0698853,157.81635,-88.79425,1611.1421,109.88039,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54846,2.0698853,157.39789,-88.79425,1611.1199,109.870575,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54847,2.0698853,156.77855,-88.75271,1611.0964,109.85667,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54848,2.0698853,155.9586,-88.73211,1611.0703,109.83856,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54849,2.0698853,154.93799,-88.71151,1611.0406,109.80631,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54850,2.0698853,153.7167,-88.69057,1611.0072,109.735054,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54851,2.0698853,152.29475,-88.64937,1610.9694,109.66184,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54852,2.0698853,150.68614,-88.60783,1610.9272,109.598274,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54853,2.0698853,148.90617,-88.56663,1610.8809,109.52796,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54854,2.0698853,146.96875,-88.504486,1610.8306,109.45142,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54855,2.0698853,144.88687,-88.462944,1610.7765,109.36918,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54856,2.0698853,142.67223,-88.3802,1610.7184,109.281654,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54857,2.0698853,140.33557,-88.29746,1610.6558,109.189186,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54858,2.0698853,137.88678,-88.19378,1610.5886,109.092186,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54859,2.0698853,135.63678,-88.11104,1610.527,109.00305,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54860,2.0698853,133.56981,-88.0489,1610.4702,108.92116,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54861,2.0698853,131.74237,-88.0077,1610.4199,108.848755,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54862,2.0698853,129.91496,-87.986755,1610.3688,108.77629,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54863,2.0698853,128.82498,-87.92496,1609.9379,108.70201,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54864,2.0698853,128.43036,-87.84187,1609.1681,108.627556,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54865,2.0698853,128.0429,-87.73853,1608.4122,108.55443,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54866,2.0698853,127.6626,-87.65579,1607.6704,108.48264,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54867,2.0698853,127.32054,-87.59365,1607.0072,108.4218,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54868,2.0904846,127.02598,-87.44877,1606.4327,108.370346,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54869,2.0904846,126.78105,-87.28329,1605.955,108.32755,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54870,2.111084,126.582504,-87.1796,1605.5675,108.292854,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54871,2.111084,126.43032,-87.09686,1605.2704,108.26624,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54872,2.111084,126.3245,-87.07626,1605.0637,108.247734,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54873,2.111084,126.265015,-87.07626,1604.9474,108.23731,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54874,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54875,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54876,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54877,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54878,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54879,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54880,2.111084,126.25179,-87.11746,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54881,2.111084,126.25179,-87.1796,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54882,2.0904846,126.25179,-87.221146,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54883,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54884,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54885,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54886,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54887,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54888,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54889,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54890,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54891,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54892,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54893,2.0904846,126.25179,-87.241745,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54894,2.0904846,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54895,2.111084,126.25179,-87.1796,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54896,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54897,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54898,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54899,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54900,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54901,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54902,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54903,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54904,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54905,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54906,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54907,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54908,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54909,2.111084,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54910,2.111084,126.25179,-87.138405,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54911,2.111084,126.25179,-87.138405,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54912,2.1320343,126.25179,-87.138405,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54913,2.1320343,126.25179,-87.138405,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54914,2.1320343,126.25179,-87.138405,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54915,2.1526337,126.25179,-87.138405,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54916,2.173233,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54917,2.173233,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54918,2.1941833,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54919,2.2147827,126.25179,-87.159004,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54920,2.2563171,126.25179,-87.1796,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54921,2.3390503,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54922,2.3596497,126.25179,-87.221146,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54923,2.4011993,126.25179,-87.221146,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54924,2.442398,126.25179,-87.221146,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54925,2.442398,126.25179,-87.221146,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54926,2.442398,126.25179,-87.221146,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54927,2.442398,126.25179,-87.221146,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54928,2.442398,126.25179,-87.221146,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54929,2.442398,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54930,2.442398,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54931,2.442398,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54932,2.442398,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54933,2.442398,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54934,2.442398,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54935,2.442398,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54936,2.442398,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54937,2.442398,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
54938,2.442398,126.25179,-87.2002,1604.9214,108.235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,1169.5368499229307,0.0,0.0,0.0
