tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
97322,-0.16548157,331.97037,73.91293,1646.7512,129.66223,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97323,-0.20703125,330.24426,73.850784,1646.0511,129.4287,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97324,-0.24822998,328.38107,73.72684,1645.489,129.1668,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97325,-0.31036377,326.39243,73.62317,1645.0538,128.87892,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97326,-0.45524597,324.28876,73.43707,1644.7362,128.56717,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97327,-0.5383301,322.07935,73.333405,1644.5272,128.23344,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97328,-0.6416626,319.77316,73.250656,1644.4182,127.87958,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97329,-0.7450104,317.37778,73.20911,1644.4014,127.50714,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97330,-0.8692932,314.90076,73.18851,1644.4694,127.11769,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97331,-0.95202637,312.34885,73.16791,1644.6155,126.71261,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97332,-0.99357605,309.84442,73.14731,1644.7817,126.31391,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97333,-1.0347748,307.79904,73.14731,1644.8596,125.99122,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97334,-1.0557251,306.29462,73.16791,1644.8274,125.75841,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97335,-1.0557251,305.18854,73.16791,1644.714,125.59178,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97336,-1.0557251,304.4597,73.16791,1644.5272,125.487656,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97337,-1.0557251,304.10562,73.16791,1644.2821,125.444885,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97338,-1.0557251,304.1112,73.16791,1644.011,125.45949,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97339,-1.0557251,304.39105,73.16791,1643.7577,125.51592,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97340,-1.0557251,304.87207,73.16791,1643.489,125.604485,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97341,-1.0557251,305.36383,73.16791,1643.2328,125.69409,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97342,-1.0557251,305.50488,73.16791,1643.1038,125.7226,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97343,-1.0557251,305.23105,73.16791,1643.1829,125.67593,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97344,-1.0557251,304.77863,73.16791,1643.3171,125.598625,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97345,-1.0557251,304.14725,73.16791,1643.5063,125.490654,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97346,-1.0763245,303.33658,73.18851,1643.7499,125.35199,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97347,-1.0969238,302.38364,73.23006,1644.0363,125.18899,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97348,-1.1178589,301.52637,73.250656,1644.294,125.04234,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97349,-1.1384583,300.9909,73.250656,1644.4547,124.95076,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97350,-1.179657,300.82474,73.271255,1644.5043,124.922356,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97351,-1.200592,301.06888,73.271255,1644.4309,124.96412,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97352,-1.2211914,301.49203,73.292206,1644.3037,125.0365,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97353,-1.2417908,302.09445,73.333405,1644.1229,125.139534,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97354,-1.2417908,302.87607,73.354004,1643.8885,125.2732,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97355,-1.2627411,303.8369,73.37494,1643.6006,125.43752,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97356,-1.3039398,304.71765,73.43707,1643.3368,125.58813,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97357,-1.3245392,305.40726,73.49887,1643.13,125.70606,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97358,-1.3245392,305.73105,73.54042,1643.0316,125.7615,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97359,-1.3454895,305.59457,73.60257,1643.07,125.7383,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97360,-1.3660889,305.27893,73.60257,1643.1624,125.684425,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97361,-1.3660889,304.78375,73.60257,1643.3079,125.59989,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97362,-1.3660889,304.1089,73.60257,1643.5061,125.48469,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97363,-1.4076233,303.25464,73.39554,1643.758,125.338806,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97364,-1.4282227,302.22162,73.06424,1644.0652,125.16228,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97365,-1.4697571,301.01083,72.40196,1644.4304,124.95509,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97366,-1.5109558,299.62656,70.39421,1644.863,124.71747,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97367,-1.5525055,298.0859,68.51074,1645.3665,124.4519,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97368,-1.5525055,296.40576,66.39931,1645.9448,124.16078,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97369,-1.6146545,294.6034,63.749878,1646.6039,123.84654,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97370,-1.6352539,292.69098,62.63237,1647.342,123.51114,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97371,-1.6973877,290.6791,61.990692,1648.1556,123.00952,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97372,-1.7385864,288.57623,61.783676,1649.0398,122.47619,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97373,-1.7385864,286.3899,61.783676,1649.9885,121.920395,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97374,-1.7595215,284.1269,61.763077,1650.9966,121.34399,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97375,-1.7801208,281.79367,61.68033,1652.0597,120.74865,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97376,-1.7801208,279.39624,61.51451,1653.1742,120.135994,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97377,-1.7801208,276.94098,61.1214,1654.3375,119.60735,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97378,-1.7385864,274.45435,60.7901,1655.5323,119.14082,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97379,-1.6973877,272.167,60.355453,1656.6317,118.71167,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97380,-1.6764526,270.09464,59.858673,1657.6278,118.32286,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97381,-1.6558533,268.4276,59.051514,1658.4006,118.010544,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97382,-1.6352539,267.14224,58.616867,1658.9606,117.76102,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97383,-1.6352539,266.21237,58.327103,1659.3207,117.57808,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97384,-1.6352539,265.62283,58.327103,1659.4926,117.463486,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97385,-1.6352539,265.37662,58.38925,1659.4845,117.41757,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97386,-1.6352539,265.47794,58.492584,1659.3289,117.44035,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97387,-1.6352539,265.70654,58.492584,1659.1329,117.48796,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97388,-1.6352539,265.83844,58.492584,1659.013,117.51561,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97389,-1.6352539,265.60916,58.492584,1659.1534,117.46922,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97390,-1.6352539,265.2204,58.492584,1659.3916,117.39061,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97391,-1.6352539,264.67203,58.471985,1659.7275,117.27968,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97392,-1.6352539,263.9641,58.40985,1660.1619,117.13649,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97393,-1.6558533,263.09717,58.347702,1660.6946,116.961105,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97394,-1.6558533,262.07138,58.20282,1661.326,116.753555,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97395,-1.6764526,260.8877,57.892456,1662.0579,116.51396,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97396,-1.6973877,259.55615,57.64389,1662.8846,116.24437,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97397,-1.7179871,258.0898,57.39566,1663.7999,115.94737,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97398,-1.7595215,256.5002,57.023163,1664.798,115.625275,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97399,-1.7801208,254.7981,56.83673,1665.873,115.2802,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97400,-1.8007202,252.9933,56.650314,1667.0194,114.92525,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97401,-1.8213196,251.09425,56.505432,1668.2318,114.924515,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97402,-1.8628693,249.34338,56.029587,1669.3499,114.92385,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97403,-1.904419,247.73477,55.59494,1670.3772,114.923256,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97404,-1.9871521,246.25906,54.87018,1671.3195,114.92269,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97405,-2.111084,244.89957,54.104584,1672.1854,114.92201,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97406,-2.2563171,243.87689,53.421356,1672.8138,114.9199,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97407,-2.4217987,243.23917,52.759094,1673.1663,114.91583,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97408,-2.5460815,242.91882,52.386597,1673.2932,114.91028,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97409,-2.566681,242.86801,52.386597,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97410,-2.566681,242.86801,52.386597,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97411,-2.4217987,242.86801,52.2623,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97412,-2.1526337,242.86801,52.055283,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97413,-2.0077515,242.86801,52.034683,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97414,-1.966217,242.86801,52.034683,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97415,-1.904419,242.86801,52.096832,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97416,-1.7385864,242.86801,52.11743,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97417,-1.4903564,242.86801,52.075882,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97418,-1.2417908,242.86801,51.993134,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97419,-1.0557251,242.86801,51.972534,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97420,-0.95202637,242.86801,51.951935,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97421,-0.8898926,242.86801,51.931,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97422,-0.724411,242.86801,51.8898,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97423,-0.6001282,242.86801,51.8692,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97424,-0.55892944,242.86801,51.848267,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97425,-0.45524597,242.86801,51.848267,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97426,-0.22763062,242.86801,51.848267,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97427,0.18643188,242.86801,51.848267,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97428,0.7659607,242.86801,51.931,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97429,1.4903564,242.86801,52.11743,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97430,1.7801208,242.86801,52.200165,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97431,2.4217987,242.86801,52.44873,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97432,3.084076,242.86801,52.779694,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97433,3.9533691,242.86801,53.297424,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97434,4.636566,242.86801,53.75267,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97435,5.0918274,242.86801,54.083633,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97436,5.340042,242.86801,54.207916,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97437,5.423126,242.86801,54.22885,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97438,5.4437256,242.86801,54.22885,1673.2456,114.90466,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97439,5.4437256,242.95059,54.22885,1673.1862,114.90422,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97440,5.4437256,243.2382,54.22885,1672.9788,114.90267,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97441,5.5264587,243.7145,54.22885,1672.6357,114.90012,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97442,5.73349,244.34288,54.3116,1672.1837,114.89683,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97443,5.878372,245.12328,54.37375,1671.6229,114.89276,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97444,6.2302856,245.97488,54.539215,1671.012,114.88838,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
97445,6.582184,246.84056,54.746246,1670.3918,114.884,76561198832363808,e=mc2,0,ak47,rifle,535.1985360605097,0.3518982,0.20703125,1.0648761
