tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
79603,1.2211914,465.27667,80.544556,2892.3232,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79604,1.2627411,463.5041,80.25479,2892.7705,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79605,1.3039398,461.7288,79.98563,2893.2068,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79606,1.3454895,459.95145,79.48883,2893.6348,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79607,1.4076233,458.1726,78.9505,2894.0564,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79608,1.448822,456.39276,78.32977,2894.4739,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79609,1.4903564,454.61237,77.667175,2894.889,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79610,1.5315552,452.83185,77.00488,2895.3035,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79611,1.5525055,451.0515,76.50812,2895.7188,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79612,1.5731049,449.27173,75.92857,2896.1365,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79613,1.5731049,447.4928,75.43179,2896.5576,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79614,1.5731049,445.7148,75.07988,2896.983,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79615,1.5315552,443.9378,74.87286,2897.412,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79616,1.5109558,442.1619,74.68677,2897.846,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79617,1.4903564,440.3871,74.50035,2898.2842,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79618,1.448822,438.61343,74.272736,2898.727,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79619,1.4282227,436.841,74.10724,2899.1748,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79620,1.4076233,435.06982,73.94142,2899.6277,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79621,1.3866882,433.8207,73.79654,2900.1611,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79622,1.3454895,433.7231,73.61046,2900.8337,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79623,1.3245392,433.6296,73.506775,2901.4783,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79624,1.2833405,433.54016,73.34129,2902.095,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79625,1.2417908,433.45474,73.237946,2902.684,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79626,1.2211914,433.3733,73.17581,2903.246,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79627,1.179657,433.2958,73.13428,2903.7808,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79628,1.1590576,433.22223,73.07213,2904.2888,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79629,1.1384583,433.15253,72.96878,2904.7703,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79630,1.1178589,433.0867,72.86511,2905.225,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79631,1.0969238,433.02463,72.679016,2905.654,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79632,1.0763245,432.96625,72.4926,2906.0576,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79633,1.0557251,432.9115,72.30652,2906.4363,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79634,1.0347748,432.86032,72.16164,2906.7905,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79635,1.0347748,432.81268,72.07855,2907.1206,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79636,1.0141754,432.76855,71.97522,2907.4265,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79637,0.99357605,432.7279,71.93367,2907.7087,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79638,0.99357605,432.69073,71.93367,2907.967,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79639,0.99357605,432.65707,71.93367,2908.2014,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79640,0.99357605,432.6269,71.93367,2908.4116,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79641,0.99357605,432.6002,71.93367,2908.598,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79642,0.99357605,432.7539,71.93367,2908.6294,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79643,0.99357605,433.0952,71.93367,2908.5469,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79644,1.0557251,433.62448,71.72699,2908.3933,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79645,1.4697571,434.34,70.0502,2908.165,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79646,2.442398,435.2335,65.393036,2907.8418,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79647,3.9533691,436.284,56.7619,2907.3877,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79648,5.73349,437.45123,44.011566,2906.7568,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79649,7.4930115,438.65503,25.775986,2905.905,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79650,8.175888,439.8248,12.177307,2904.8271,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79651,8.548401,440.88702,-2.3531342,2903.535,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79652,8.217438,441.97812,-22.596466,2902.0684,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79653,7.6791077,443.04352,-32.966187,2900.4255,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79654,7.327194,444.0783,-39.175873,2898.6565,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79655,7.265045,445.2542,-41.59767,2896.8335,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79656,7.2859955,446.5839,-41.61827,2894.9485,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79657,7.4308777,447.8057,-40.811127,2893.2166,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79658,7.4930115,448.85968,-39.776,2891.723,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79659,7.4930115,449.9514,-39.09314,2890.2566,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79660,7.451477,451.07697,-38.96884,2888.8162,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79661,7.306595,452.2326,-39.11374,2887.3997,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79662,7.120178,453.4144,-39.341354,2886.005,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79663,6.934082,454.61917,-39.61052,2884.63,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79664,6.6855164,455.84296,-40.045166,2883.2717,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79665,6.4167023,457.082,-40.624695,2881.9275,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79666,6.1681366,458.33347,-41.183624,2880.595,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79667,5.878372,459.59473,-41.70102,2879.2717,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79668,5.588608,460.86438,-42.03232,2879.0317,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79669,5.340393,462.16028,-42.2184,2879.0322,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79670,5.0918274,463.47952,-42.425415,2879.0327,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79671,4.864197,464.81985,-42.632446,2878.9148,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79672,4.636566,466.17938,-42.90161,2878.6877,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79673,4.491699,467.55585,-43.170776,2878.3594,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79674,4.3258667,468.94687,-43.50174,2877.9375,164.03125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79675,4.139786,470.34955,-44.350433,2877.428,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79676,3.9739685,471.75992,-45.778656,2876.8347,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79677,3.767273,472.1954,-48.42807,2876.6516,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79678,3.4775085,472.6189,-51.677628,2876.399,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79679,3.1256104,473.08347,-55.279427,2876.18,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79680,2.9391785,473.57874,-56.95587,2875.982,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79681,2.6909637,474.09924,-59.85386,2875.7903,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79682,2.6288147,474.65384,-61.82007,2875.6191,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79683,2.7321625,475.34952,-62.834244,2875.5964,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79684,2.8564453,476.10843,-63.08281,2875.6892,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79685,2.9597778,476.89328,-63.08281,2875.8438,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79686,3.0219269,477.7042,-63.08281,2876.0479,161.53125,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79687,3.0634766,478.54224,-63.061867,2876.294,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79688,3.0634766,479.40875,-63.041267,2876.5771,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79689,3.0634766,480.30515,-63.041267,2876.894,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79690,3.084076,481.20663,-63.18615,2877.2263,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79691,3.1046753,482.06445,-63.26889,2877.553,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79692,3.166809,482.88986,-63.393173,2877.875,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79693,3.2495422,483.66632,-63.475914,2878.1807,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79694,3.2704926,484.35043,-63.475914,2878.4502,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79695,3.3116913,484.9217,-63.475914,2878.675,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79696,3.3116913,485.39822,-63.475914,2878.8628,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79697,3.3322906,485.78006,-63.475914,2879.0132,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79698,3.3322906,486.0672,-63.475914,2879.1265,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79699,3.3322906,486.2601,-63.475914,2879.2026,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79700,3.353241,486.35876,-63.475914,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79701,3.353241,486.35876,-63.475914,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79702,3.4153748,486.35876,-63.475914,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79703,3.4565735,486.35876,-63.475914,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79704,3.5187073,486.35876,-63.496513,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79705,3.560257,486.35876,-63.496513,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79706,3.684204,486.35876,-63.558655,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79707,3.8084717,486.35876,-63.620796,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79708,4.201935,486.35876,-63.972702,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79709,4.408951,486.35876,-64.200325,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79710,4.802063,486.35876,-64.55223,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79711,4.9263306,486.35876,-64.655914,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79712,5.009079,486.35876,-64.69711,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79713,5.0296783,486.35876,-64.69711,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79714,5.0296783,486.35876,-64.69711,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79715,5.0502777,486.35876,-64.69711,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
79716,5.0502777,486.35876,-64.69711,2879.2417,161.53123,76561198832363808,e=mc2,0,m4a1,rifle,803.9480841314794,0.0,0.0,0.0
