tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
143806,2.6700134,275.9673,78.0733,1370.7618,112.21161,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143807,2.6700134,275.96707,78.0733,1372.2927,112.29477,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143808,2.6700134,275.96686,78.0733,1373.6993,112.37117,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143809,2.6909637,275.96664,78.0939,1374.9916,112.44137,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143810,2.6909637,275.96643,78.0939,1376.1788,112.505875,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143811,2.6909637,275.96622,78.0939,1377.2645,112.56483,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143812,2.6909637,275.84738,78.0939,1378.058,112.60794,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143813,2.6909637,275.492,78.0939,1378.2786,112.61992,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143814,2.6909637,275.22308,78.0939,1378.4454,112.62899,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143815,2.6909637,275.0406,78.1145,1378.5586,112.63513,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143816,2.6909637,274.94455,78.1145,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143817,2.6909637,274.94455,78.1145,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143818,2.6909637,274.94455,78.1145,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143819,2.6909637,274.94455,78.1145,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143820,2.6909637,274.94455,78.1145,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143821,2.711563,274.94455,78.1145,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143822,2.711563,274.94455,78.1145,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143823,2.711563,274.94455,78.1145,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143824,2.711563,274.94455,78.1145,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143825,2.711563,274.94455,78.1145,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143826,2.711563,274.94455,78.13544,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143827,2.7321625,274.94455,78.13544,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143828,2.7321625,274.94455,78.13544,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143829,2.7527618,274.94455,78.13544,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143830,2.7527618,274.94455,78.15607,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143831,2.7737122,274.94455,78.15607,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143832,2.7737122,274.94455,78.176636,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143833,2.7943115,274.94455,78.176636,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143834,2.814911,274.94455,78.197266,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143835,2.835846,274.94455,78.197266,1378.6182,112.63837,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143836,2.835846,274.93765,78.197266,1378.6196,112.63845,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143837,2.8564453,274.6505,78.2182,1378.6793,112.641685,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143838,2.8564453,274.15607,78.2182,1378.7823,112.647285,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143839,2.8770447,273.47852,78.2182,1378.9235,112.65495,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143840,2.8770447,272.61783,78.2388,1379.1025,112.66469,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143841,2.8770447,271.57404,78.2388,1379.3197,112.676476,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143842,2.897644,270.34708,78.280334,1379.5747,112.69032,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143843,2.8770447,268.93716,78.38367,1379.8672,112.70623,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143844,2.835846,267.35876,78.65283,1380.1929,112.72392,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143845,2.814911,265.62534,78.90106,1380.5479,112.743195,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143846,2.814911,263.74896,79.19083,1380.9283,112.76387,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143847,2.814911,261.74136,79.43939,1381.3309,112.78572,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143848,2.814911,259.6129,79.62549,1381.7528,112.80865,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143849,2.835846,257.3731,79.749756,1382.1915,112.73938,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143850,2.8564453,255.03094,79.83249,1382.6455,112.5819,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143851,2.8564453,252.59503,79.83249,1383.1134,112.418,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143852,2.8564453,250.07306,79.749756,1383.5947,112.24822,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143853,2.8564453,247.6001,79.43939,1384.0662,112.08172,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143854,2.835846,245.59486,78.79773,1384.4473,111.94666,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143855,2.7943115,244.13211,77.742004,1384.7173,111.847916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143856,2.711563,243.06921,76.66568,1384.8986,111.77572,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143857,2.5872803,242.38625,75.63092,1384.9912,111.72863,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143858,2.4839478,242.08266,74.823425,1384.9945,111.70657,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143859,2.4011993,242.15851,74.18175,1384.918,111.70985,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143860,2.3181152,242.44022,73.89198,1384.8335,111.727905,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143861,2.2975159,242.90175,73.87138,1384.6982,111.75759,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143862,2.2975159,243.5434,73.93353,1384.5115,111.79888,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143863,2.2975159,244.28014,74.1196,1384.2982,111.84633,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143864,2.3181152,244.92242,74.40971,1384.112,111.8877,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143865,2.3390503,245.4396,74.595795,1383.9618,111.921005,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143866,2.3596497,245.59479,74.67853,1383.9126,111.93086,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143867,2.3596497,245.33566,74.67853,1383.9836,111.914055,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143868,2.3596497,244.89627,74.575195,1384.1046,111.885574,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143869,2.2769165,244.27736,74.0784,1384.2777,111.84554,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143870,2.1526337,243.48009,73.06424,1384.5076,111.79416,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143871,1.966217,242.50699,71.36685,1384.8014,111.731834,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143872,1.7385864,241.36064,69.648865,1385.1661,111.658966,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143873,1.448822,240.04375,67.86873,1385.6091,111.575966,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143874,1.2417908,238.5686,66.85455,1386.1298,111.457726,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143875,1.0763245,236.94795,66.70967,1386.7224,111.22265,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143876,0.931427,235.1918,67.64111,1387.3766,110.96839,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143877,0.7450104,233.30763,69.6904,1388.0778,110.695564,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143878,0.517395,231.30157,72.33981,1388.8093,110.40452,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143879,0.24856567,229.38846,74.94769,1389.5028,110.12678,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143880,-0.10333252,227.8036,77.30737,1390.1016,109.89762,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143881,-0.49679565,226.6262,79.21176,1390.5973,109.72679,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143882,-0.8692932,225.8917,80.556915,1390.9895,109.62195,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143883,-1.2211914,225.53201,81.28131,1391.2903,109.5745,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143884,-1.5315552,225.53581,81.44714,1391.4828,109.58204,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143885,-1.7801208,225.82294,81.322876,1391.5303,109.630226,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143886,-2.0077515,226.29524,81.01251,1391.5162,109.706184,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143887,-2.0904846,226.95114,80.82608,1391.4592,109.81034,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143888,-2.2559814,227.79065,80.43298,1391.3632,109.94281,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143889,-2.380249,228.72247,79.91522,1391.2462,110.08678,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143890,-2.4839478,229.55608,79.315125,1391.1415,110.21524,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143891,-2.5251465,230.27121,78.735596,1391.0519,110.325455,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143892,-2.5460815,230.60927,78.280334,1391.032,110.3784,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143893,-2.5460815,230.51698,78.15607,1391.0834,110.36568,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143894,-2.5460815,230.23112,78.05237,1391.145,110.3226,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143895,-2.5460815,229.76212,78.01117,1391.2454,110.25188,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143896,-2.566681,229.11006,77.990234,1391.3845,110.153564,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143897,-2.566681,228.30933,77.969635,1391.5555,110.03282,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143898,-2.566681,227.60635,77.969635,1391.7058,109.92528,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143899,-2.566681,227.01695,77.969635,1391.8318,109.834366,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143900,-2.566681,226.52666,77.949036,1391.9368,109.75876,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143901,-2.566681,226.1355,77.78354,1392.0203,109.698425,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143902,-2.566681,225.84346,77.51437,1392.0828,109.65338,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143903,-2.5251465,225.65056,77.162476,1392.1239,109.62363,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143904,-2.504547,225.55676,77.01758,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143905,-2.4839478,225.55676,76.91391,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143906,-2.4629974,225.55676,76.83118,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143907,-2.442398,225.55676,76.56235,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143908,-2.4217987,225.55676,76.29318,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143909,-2.4217987,225.55676,76.25165,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143910,-2.4217987,225.55676,76.25165,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143911,-2.4008484,225.55676,76.31378,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143912,-2.2975159,225.55676,76.375916,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143913,-2.1320343,225.55676,76.47925,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143914,-2.0077515,225.55676,76.54141,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143915,-1.6973877,225.55676,76.74841,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143916,-1.3660889,225.55676,76.955444,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143917,-1.179657,225.55676,77.05878,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143918,-0.7659607,225.55676,77.26581,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143919,-0.26916504,225.55676,77.53497,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143920,0.26916504,225.55676,77.86627,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143921,0.8280945,225.55676,78.15607,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143922,1.448822,225.55676,78.42523,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143923,1.7801208,225.55676,78.549164,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143924,2.4629974,225.55676,78.735596,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
143925,3.0425262,225.55676,78.85986,1392.1439,109.60916,76561198832363808,e=mc2,0,ak47,rifle,511.53476746101325,0.5795288,0.12426758,0.0
