tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
109248,-13.122833,-1171.4183,57.715637,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109249,-13.102234,-1171.4183,57.715637,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109250,-13.0816345,-1171.4183,57.695038,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109251,-13.060684,-1171.4183,57.695038,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109252,-13.060684,-1171.4183,57.695038,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109253,-12.998535,-1171.4183,57.736237,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109254,-12.895203,-1171.4183,57.777786,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109255,-12.791519,-1171.4183,57.777786,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109256,-12.646637,-1171.4183,57.715637,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109257,-12.501755,-1171.4183,57.61197,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109258,-12.21199,-1171.4183,57.281006,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109259,-12.00531,-1171.4183,56.99124,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109260,-11.756744,-1171.4183,56.639328,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109261,-11.591263,-1171.4183,56.45291,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109262,-11.384247,-1171.4183,56.22528,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109263,-11.239349,-1171.4183,56.0598,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109264,-11.011734,-1171.4183,55.770035,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109265,-10.783768,-1171.4183,55.41812,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109266,-10.514954,-1171.4183,55.066223,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109267,-10.307922,-1171.4183,54.85919,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109268,-9.976624,-1171.4183,54.590027,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109269,-9.728394,-1171.4183,54.40396,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109270,-9.272797,-1171.4183,54.19693,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109271,-9.045181,-1171.4183,54.155396,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109272,-8.714218,-1171.4183,54.19693,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109273,-8.486252,-1171.4183,54.300262,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109274,-8.175888,-1171.4183,54.486694,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109275,-7.844574,-1171.4183,54.75586,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109276,-7.5963593,-1171.4183,55.10742,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109277,-7.4720764,-1171.4183,55.355988,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109278,-7.3893433,-1171.4183,55.50087,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109279,-7.368744,-1171.4183,55.54242,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109280,-7.3477936,-1171.4183,55.54242,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109281,-7.3477936,-1171.4183,55.56302,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109282,-7.3477936,-1171.4183,55.56302,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109283,-7.306595,-1171.4183,55.604218,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109284,-7.2859955,-1171.4183,55.66635,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109285,-7.1617126,-1171.4183,55.811234,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109286,-7.0789795,-1171.4183,55.914917,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109287,-6.9546814,-1171.4183,56.03885,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109288,-6.789215,-1171.4183,56.20468,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109289,-6.6855164,-1171.4183,56.349564,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109290,-6.5406494,-1171.4183,56.55658,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109291,-6.395752,-1171.4183,56.680527,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109292,-6.333618,-1171.4183,56.722076,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109293,-6.2714844,-1171.4183,56.742676,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109294,-6.250885,-1171.4183,56.742676,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109295,-6.147537,-1171.4183,56.722076,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109296,-5.9405212,-1171.4183,56.494446,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109297,-5.7128906,-1171.4183,56.12195,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109298,-5.4437256,-1171.4183,55.66635,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109299,-5.19516,-1171.4183,55.273254,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109300,-4.884796,-1171.4183,54.77646,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109301,-4.636566,-1171.4183,54.341812,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109302,-4.491699,-1171.4183,54.031097,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109303,-4.408951,-1171.4183,53.88623,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109304,-4.3880005,-1171.4183,53.84503,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109305,-4.3880005,-1171.4183,53.84503,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109306,-4.3880005,-1171.4183,53.84503,-770.1165,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109307,-4.3880005,-1171.1742,53.84503,-770.2949,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109308,-4.3880005,-1170.7466,53.84503,-770.60736,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109309,-4.3880005,-1170.1355,53.84503,-771.0538,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109310,-4.3880005,-1169.3462,53.84503,-771.6305,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109311,-4.3880005,-1168.4589,53.84503,-772.27905,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109312,-4.3880005,-1167.5365,53.84503,-772.9532,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109313,-4.3880005,-1166.5784,53.84503,-773.6535,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109314,-4.367401,-1165.5835,53.86563,-774.38055,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109315,-4.3468018,-1164.5511,53.88623,-775.1351,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109316,-4.3258667,-1163.4802,53.927765,-775.9175,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109317,-4.263733,-1162.375,54.114197,-776.7241,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109318,-4.139786,-1161.2499,54.507294,-777.5433,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109319,-3.8500214,-1160.1035,55.52147,-778.3731,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109320,-3.560257,-1158.9348,56.473846,-779.21204,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109321,-3.0634766,-1157.7416,58.1503,-780.057,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109322,-2.7527618,-1156.5227,59.16446,-780.90625,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109323,-2.380249,-1155.2772,60.220184,-781.75806,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109324,-1.9871521,-1154.0039,61.31711,-782.61066,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109325,-1.8213196,-1152.7029,61.81389,-783.46387,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109326,-1.7385864,-1151.3745,62.062454,-784.3179,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109327,-1.7179871,-1150.0193,62.145203,-785.1735,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109328,-1.7179871,-1148.6378,62.145203,-786.03143,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109329,-1.7179871,-1147.2306,62.145203,-786.8921,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109330,-1.7179871,-1145.7981,62.145203,-787.7563,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109331,-1.7179871,-1144.3407,62.145203,-788.6247,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109332,-1.7179871,-1142.859,62.145203,-789.4979,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109333,-1.7179871,-1141.3533,62.145203,-790.3765,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109334,-1.7179871,-1139.8239,62.145203,-791.261,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109335,-1.7179871,-1138.271,62.145203,-792.1516,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109336,-1.8007202,-1136.6947,62.29007,-793.0486,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109337,-1.8834686,-1135.0946,62.5589,-793.9512,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109338,-1.9871521,-1133.4706,63.014496,-794.8589,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109339,-2.049286,-1131.8219,63.531876,-795.77045,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109340,-2.0698853,-1130.147,64.79462,-796.683,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109341,-2.0698853,-1128.4575,65.51903,-797.5919,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109342,-2.0904846,-1126.9032,66.36772,-798.4281,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109343,-2.1320343,-1125.4988,66.698685,-799.1838,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109344,-2.1320343,-1124.2084,66.82297,-799.878,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109345,-2.1526337,-1123.023,66.82297,-800.5157,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109346,-2.173233,-1122.1138,66.76083,-801.0263,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109347,-2.2147827,-1121.586,66.657486,-801.3608,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109348,-2.3181152,-1121.4976,66.5126,-801.4841,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109349,-2.4217987,-1121.7634,66.36772,-801.3957,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109350,-2.6078796,-1122.2275,66.119156,-801.20905,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109351,-2.835846,-1122.8914,65.78819,-800.92804,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109352,-3.291092,-1123.754,65.146515,-800.55115,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109353,-3.622406,-1124.815,64.71153,-800.0774,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109354,-4.1188354,-1126.0734,64.276886,-799.50507,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109355,-4.5950317,-1127.5193,63.98712,-798.8377,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109356,-4.94693,-1129.1368,63.75949,-798.0822,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109357,-5.402191,-1130.9111,63.449127,-797.24396,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109358,-5.7750244,-1132.8287,63.159363,-796.3284,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109359,-6.2924194,-1134.8771,62.70378,-795.3393,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109360,-6.6443176,-1137.0127,62.33127,-794.2975,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109361,-7.1411133,-1139.1658,61.834488,-793.23804,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109362,-7.5963593,-1141.3357,61.337708,-792.15985,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109363,-8.113739,-1143.5215,60.71698,-791.06104,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109364,-8.548401,-1145.7227,60.220184,-789.9408,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109365,-9.065781,-1147.9385,59.536972,-788.79755,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109366,-9.417694,-1150.1682,59.04019,-787.6304,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109367,-9.748993,-1152.4115,58.56433,-786.4386,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109368,-10.18364,-1154.6676,57.901733,-785.22107,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109369,-10.411255,-1156.9363,57.57077,-783.9776,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109370,-10.6388855,-1159.2174,57.218857,-782.7082,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109371,-10.804718,-1161.511,56.99124,-781.4131,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109372,-10.866852,-1163.8073,56.866943,-780.10266,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109373,-10.887451,-1165.9197,56.701477,-778.89716,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109374,-10.887451,-1167.8306,56.639328,-777.80634,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109375,-10.845917,-1169.5774,56.701477,-776.8135,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
109376,-10.763168,-1170.9209,56.887543,-776.0726,-167.96875,76561198832363808,e=mc2,0,mp9,smg,461.4628307666782,0.08274841,0.18606567,1.5342586
