tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119314,14.364624,-2598.0928,-46.49173,535.9649,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119315,14.323425,-2597.7766,-46.367462,535.9644,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119316,14.199142,-2597.436,-46.16043,535.9639,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119317,14.07486,-2597.0718,-45.891266,535.96344,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119318,13.867828,-2596.6846,-45.39482,535.96295,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119319,13.495331,-2596.2773,-44.007797,535.96246,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119320,13.143433,-2595.8542,-42.35196,535.962,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119321,12.646637,-2595.4216,-39.53705,535.9615,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119322,12.004974,-2594.9888,-35.60428,535.961,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119323,11.073532,-2594.5696,-29.436157,535.96094,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119324,10.370056,-2594.0894,-24.57196,535.9689,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119325,9.62471,-2593.5474,-19.832031,535.9684,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119326,8.5278015,-2592.9573,-13.787842,535.9679,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119327,7.699707,-2592.326,-9.896622,535.9674,-159.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119328,7.058029,-2591.6577,-7.536957,535.9669,-166.91278,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119329,6.4373016,-2590.9558,-5.7983704,535.96643,-166.87665,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119330,5.857773,-2590.2224,-4.6187134,535.96594,-166.83887,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119331,5.133026,-2589.46,-3.6042023,535.96545,-166.79956,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119332,4.7605133,-2588.5735,-3.2938385,535.96497,-166.7539,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119333,4.5950317,-2587.5632,-3.2316895,535.9645,-166.7019,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119334,4.346466,-2586.4297,-3.1489563,535.964,-166.6435,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119335,4.3052673,-2585.1726,-3.1489563,535.9635,-166.57874,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119336,4.3052673,-2583.7927,-3.1489563,535.96826,-166.5075,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119337,4.3052673,-2582.2996,-3.1489563,535.9678,-166.4306,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119338,4.3052673,-2580.703,-3.1489563,535.9673,-166.34833,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119339,4.3052673,-2579.1062,-3.1489563,535.9668,-166.29077,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119340,4.3052673,-2577.509,-3.1074219,535.9663,-166.25195,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119341,4.3258667,-2575.912,-3.0246735,535.96826,-166.21301,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119342,4.3258667,-2574.3154,-2.9007263,535.9678,-166.1742,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119343,4.3258667,-2572.7192,-2.6521606,535.9673,-166.13538,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119344,4.3052673,-2571.1245,-2.403946,535.9668,-166.11615,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119345,4.263733,-2569.5312,-2.0726318,535.9663,-166.10449,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119346,4.201584,-2567.9407,-1.7001343,535.96826,-166.09277,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119347,4.160385,-2566.353,-1.3482361,535.9678,-166.08118,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119348,4.0361023,-2564.7698,-0.5822754,535.9673,-166.06958,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119349,3.9949036,-2563.191,-0.39619446,535.9668,-166.05804,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119350,3.8706207,-2561.6174,0.28701782,535.9663,-166.04657,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119351,3.7878723,-2560.0498,0.638916,535.9658,-166.0351,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119352,3.7257385,-2558.488,0.887146,535.96826,-166.02362,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119353,3.6636047,-2556.9321,1.0529785,535.9678,-166.0122,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119354,3.622055,-2555.3818,1.1769104,535.9673,-166.00085,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119355,3.6014557,-2553.8364,1.2184448,535.9668,-165.98956,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119356,3.5808563,-2552.2961,1.2599945,535.9663,-165.97833,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119357,3.5808563,-2550.7603,1.2805939,535.9658,-165.9671,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119358,3.5808563,-2549.2285,1.3217926,535.96826,-165.95581,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119359,3.5808563,-2547.701,1.3839417,535.9678,-165.94464,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119360,3.5808563,-2546.1772,1.4876099,535.9673,-165.93353,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119361,3.5808563,-2544.6575,1.6325073,535.9668,-165.92236,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119362,3.5808563,-2543.1418,1.880722,535.9663,-165.9082,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119363,3.5808563,-2541.6306,2.087738,535.9658,-165.89087,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119364,3.560257,-2540.124,2.2947693,535.96826,-165.87347,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119365,3.5393066,-2538.6218,2.5018005,535.9678,-165.8562,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119366,3.5187073,-2537.1245,2.8121643,535.9673,-165.83899,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119367,3.498108,-2535.632,2.9776306,535.9668,-165.82184,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119368,3.4565735,-2534.1443,3.1019287,535.9663,-165.80475,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119369,3.4565735,-2532.6611,3.1846619,535.9658,-165.78772,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119370,3.4359741,-2531.1821,3.2261963,535.96826,-165.77069,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119371,3.4359741,-2529.7073,3.2467957,535.9678,-165.75372,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119372,3.4359741,-2528.236,3.2467957,535.9673,-165.73682,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119373,3.4359741,-2526.768,3.2467957,535.9668,-165.71997,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119374,3.415039,-2525.3032,3.267746,535.9663,-165.70312,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119375,3.415039,-2523.841,3.3089447,535.9658,-165.68634,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119376,3.415039,-2522.3818,3.4332275,535.96826,-165.6695,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119377,3.3944397,-2520.9255,3.53656,535.9678,-165.65277,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119378,3.3738403,-2519.4724,3.7023926,535.9673,-165.63611,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119379,3.353241,-2518.0225,3.9300232,535.9668,-165.63354,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119380,3.3116913,-2516.5762,4.1576385,535.9663,-165.63269,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119381,3.2495422,-2515.1338,4.4889526,535.9658,-165.63184,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119382,3.2083435,-2513.6956,4.716568,535.96826,-165.63086,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119383,3.1462097,-2512.262,4.9647827,535.9678,-165.63,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119384,3.1046753,-2510.8328,5.171814,535.9673,-165.62915,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119385,3.0425262,-2509.4084,5.3372955,535.9668,-165.6283,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119386,2.9803772,-2507.989,5.503113,535.9663,-165.62744,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119387,2.9597778,-2506.5742,5.565262,535.9658,-165.58691,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119388,2.9391785,-2505.1636,5.6064606,535.96533,-165.5459,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119389,2.918579,-2503.757,5.62706,535.96826,-165.50488,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119390,2.918579,-2502.3542,5.6480103,535.9678,-165.46411,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119391,2.918579,-2500.9546,5.6686096,535.9673,-165.42346,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119392,2.918579,-2499.558,5.6686096,535.9668,-165.38287,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119393,2.918579,-2498.1643,5.6686096,535.9663,-165.34235,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119394,2.8564453,-2496.7786,5.565262,535.96826,-165.302,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119395,2.6906128,-2495.5198,5.254547,535.9678,-165.26544,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119396,2.4217987,-2494.3977,4.902649,535.9673,-165.23279,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119397,1.8834686,-2493.3843,4.447403,535.9668,-165.20337,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119398,1.4282227,-2492.4717,4.116089,535.9666,-165.17682,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119399,0.97262573,-2491.6667,3.7435913,535.9664,-165.15344,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119400,0.20703125,-2490.9634,3.2467957,535.9662,-165.133,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119401,-0.3518982,-2490.3616,3.1019287,535.966,-165.11548,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119402,-0.931427,-2489.8613,3.0813293,535.9658,-165.10095,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119403,-1.3660889,-2489.4626,3.0813293,535.96564,-165.08936,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119404,-1.7801208,-2489.1655,3.0813293,535.96545,-165.08069,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119405,-2.1526337,-2488.97,3.0191803,535.9653,-165.07507,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119406,-2.2975159,-2488.876,3.0191803,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119407,-2.3596497,-2488.876,3.06073,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119408,-2.3596497,-2488.876,3.06073,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119409,-2.3596497,-2488.876,3.0191803,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119410,-2.3596497,-2488.876,2.9570312,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119411,-2.3390503,-2488.876,2.8948975,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119412,-2.2147827,-2488.876,2.729416,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119413,-1.8422699,-2488.876,1.8601227,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119414,-1.5525055,-2488.876,0.96987915,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119415,-1.448822,-2488.876,0.68011475,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119416,-1.3039398,-2488.876,0.3076172,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119417,-1.1178589,-2488.876,0.10058594,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119418,-0.99357605,-2488.876,0.03845215,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119419,-0.45559692,-2488.876,-0.12702942,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119420,-0.24856567,-2488.876,-0.14762878,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119421,0.24822998,-2488.876,-0.20977783,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119422,0.55892944,-2488.876,-0.31311035,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119423,0.8071594,-2488.876,-0.4373932,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119424,1.0557251,-2488.876,-0.5201416,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119425,1.3245392,-2488.876,-0.5822754,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119426,1.6558533,-2488.876,-0.6238098,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119427,2.0904846,-2488.876,-0.7271576,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119428,2.628479,-2488.876,-0.8514404,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119429,3.3116913,-2488.876,-1.016922,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119430,4.098236,-2488.876,-1.1827393,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119431,4.7814636,-2488.876,-1.3066864,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119432,5.009079,-2488.876,-1.3688354,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119433,5.547058,-2488.876,-1.4725037,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119434,5.816223,-2488.876,-1.5552521,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119435,5.878372,-2488.876,-1.5758514,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119436,5.878372,-2488.876,-1.5758514,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119437,5.878372,-2488.876,-1.5758514,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119438,5.878372,-2488.876,-1.4725037,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119439,5.816223,-2488.876,-1.0584717,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119440,5.816223,-2488.876,-0.7065582,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119441,5.795624,-2488.876,-0.49954224,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119442,5.7128906,-2488.876,-0.37524414,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119443,5.650757,-2488.876,-0.31311035,535.96515,-165.07233,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119444,5.609207,-2488.699,-0.31311035,535.96405,-165.0672,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119445,5.609207,-2488.2793,-0.292511,535.96185,-165.05505,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119446,5.609207,-2487.6235,-0.292511,535.9586,-165.03607,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119447,5.609207,-2486.8157,-0.292511,535.9545,-165.0127,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119448,5.588608,-2486.1077,-0.18917847,535.9503,-164.99219,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119449,5.588608,-2485.5186,-0.12702942,535.9468,-164.97522,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119450,5.671356,-2485.031,0.059387207,535.9437,-164.97534,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119451,5.7746887,-2484.645,0.14213562,535.9412,-164.97546,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119452,5.816223,-2484.3606,0.16273499,535.9393,-164.97559,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
119453,5.8989716,-2484.1777,0.20428467,535.93787,-164.97559,76561198832363808,e=mc2,0,m4a1_silencer,rifle,654.7472628172213,0.08274841,0.041549683,0.18286672
